,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
427,frame_427_0.png,frame_427,1,428,2.5254281391817,0.0,-0.00135404265231287,0.0,0.0,7.100031700072726,-1.182678513823177,-2.385527016646929,0.0,0.0,0.0,3.9665914907098414,2.638976573944092,2.5254281391817,0.11354843476239163,7.684973403811455,7.100031700072726,0.5849417037387283
428,frame_428_0.png,frame_428,1,429,2.3878104729657834,0.0,0.09122740380012397,0.0,0.0,32.42428636142105,4.015947016806901,-4.597770216776175,0.0,0.0,0.0,-4.59772217562082,1.9444328546524048,2.3878104729657834,0.44337761831337863,33.203296065330505,32.42428636142105,0.7790097039094519
429,frame_429_0.png,frame_429,1,430,-3.825859737322464,0.0,-0.015270939435508168,0.0,0.0,-21.90062030837981,-4.708804728452421,1.0772584551063713,0.0,0.0,0.0,-0.5851412121286783,-4.03666615486145,-3.825859737322464,0.21080641753898632,-21.146861761808395,-21.90062030837981,0.7537585465714152
430,frame_430_0.png,frame_430,1,431,0.7549452064315005,0.0,-0.4376314220750837,0.0,0.0,-27.193315858901574,3.9958716399344434,2.1576377548378467,0.0,0.0,0.0,3.218847866045688,0.8147599548101425,0.7549452064315005,0.05981474837864198,-26.711221039295197,-27.193315858901574,0.48209481960637746
431,frame_431_0.png,frame_431,1,432,1.7709289366294811,0.0,0.19897907283698912,0.0,0.0,-1.7189045398677223,-3.5008446331939136,-0.2418349386654697,0.0,0.0,0.0,3.7417391085267435,1.915677785873413,1.7709289366294811,0.14474884924393194,-2.552846074104309,-1.7189045398677223,0.8339415342365868
432,frame_432_0.png,frame_432,1,433,4.031967807309743,0.0,0.8763104335534138,0.0,0.0,31.061752591096887,4.8763038870124635,0.2742067520992775,0.0,0.0,0.0,1.1934853844042081,3.4681639075279236,4.031967807309743,0.5638038997818198,32.85984992980957,31.061752591096887,1.798097338712683
433,frame_433_0.png,frame_433,1,434,-2.838366908422123,0.0,0.7081042196369738,0.0,0.0,-24.59989983328982,1.4816718331672538,-0.95570107567866,0.0,0.0,0.0,-3.0251769883722783,-2.5675272941589355,-2.838366908422123,0.2708396142631875,-26.248408555984497,-24.59989983328982,1.6485087226946753
434,frame_434_0.png,frame_434,1,435,4.0772040233663835,0.0,-0.4320478417671541,0.0,0.0,3.5015399726978416,-4.77960603306639,-2.6756668731798703,0.0,0.0,0.0,4.160366204362967,4.25607293844223,4.0772040233663835,0.17886891507584668,2.940830960869789,3.5015399726978416,0.5607090118280524
435,frame_435_0.png,frame_435,1,436,-4.651163249194699,0.0,-0.11746198161297805,0.0,0.0,4.010724948203581,-4.690675403697154,-1.1742601052220492,0.0,0.0,0.0,-4.436006915398731,-4.865307807922363,-4.651163249194699,0.21414455872766425,3.9529571682214737,4.010724948203581,0.05776777998210747
436,frame_436_0.png,frame_436,1,437,4.073148078418393,0.0,-0.7439367923002926,0.0,0.0,-10.033679152482264,4.494114239475397,0.4717101837417079,0.0,0.0,0.0,-3.2769962952379132,3.8277119398117065,4.073148078418393,0.24543613860668678,-8.480910211801529,-10.033679152482264,1.5527689406807355
437,frame_437_0.png,frame_437,1,438,-4.9583000341139885,0.0,-0.2344758932362958,0.0,0.0,0.12245825339635985,1.9080631816874092,-2.6632279009121973,0.0,0.0,0.0,2.630127102111164,-4.877920150756836,-4.9583000341139885,0.08037988335715252,0.15495836036279798,0.12245825339635985,0.032500106966438125
438,frame_438_0.png,frame_438,1,439,-0.9122028540738184,0.0,-0.6928523279577294,0.0,0.0,4.724690401961823,-3.02164632912781,-0.7735227320004999,0.0,0.0,0.0,-4.616486782333167,-0.8904685825109482,-0.9122028540738184,0.021734271562870222,4.625013470649719,4.724690401961823,0.09967693131210353
439,frame_439_0.png,frame_439,1,440,-1.6079856030154076,0.0,-0.07900385005489663,0.0,0.0,38.08143056228582,-2.1853381219665744,-1.640256097426129,0.0,0.0,0.0,3.8287379719681143,-1.8942654132843018,-1.6079856030154076,0.28627981026889415,35.957235395908356,38.08143056228582,2.1241951663774614
440,frame_440_0.png,frame_440,1,441,-1.8930069115526384,0.0,-0.590505624448374,0.0,0.0,17.621939173781772,3.1928224379102788,-1.0692905527693408,0.0,0.0,0.0,2.161303653340328,-1.7134122550487518,-1.8930069115526384,0.17959465650388662,17.79721587896347,17.621939173781772,0.17527670518169813
441,frame_441_0.png,frame_441,1,442,-0.4104559955496505,0.0,-0.47664951359722,0.0,0.0,-14.575385895617828,-1.3882417793594837,0.2003910851228703,0.0,0.0,0.0,0.2586896647662771,0.06048606242984533,-0.4104559955496505,0.47094205797949584,-15.108423382043839,-14.575385895617828,0.5330374864260108
442,frame_442_0.png,frame_442,1,443,4.312221523161562,0.0,-0.9940926884102008,0.0,0.0,26.24273872181025,-1.7512020691547168,-0.6918475225824956,0.0,0.0,0.0,-2.9339087659278547,4.131145179271698,4.312221523161562,0.18107634388986416,24.79663074016571,26.24273872181025,1.4461079816445412
443,frame_443_0.png,frame_443,1,444,-4.281017724711823,0.0,-0.008772647112221588,0.0,0.0,-10.27575021274572,-0.2474904191966729,2.19430687737318,0.0,0.0,0.0,1.812466618661173,-4.267311096191406,-4.281017724711823,0.013706628520417041,-10.693012475967407,-10.27575021274572,0.41726226322168714
444,frame_444_0.png,frame_444,1,445,0.8039963654506809,0.0,-0.3132101994197629,0.0,0.0,7.614453824142566,4.302915835419955,0.4874951961086254,0.0,0.0,0.0,3.016273620058642,0.605817623436451,0.8039963654506809,0.1981787420142299,6.935072690248489,7.614453824142566,0.6793811338940765
445,frame_445_0.png,frame_445,1,446,-0.08271375046196372,0.0,0.10424381416053774,0.0,0.0,-29.378736478348074,1.1925512900747282,3.6814456922348193,0.0,0.0,0.0,-4.879736686704673,0.19646883010864258,-0.08271375046196372,0.2791825805706063,-29.97532457113266,-29.378736478348074,0.5965880927845859
446,frame_446_0.png,frame_446,1,447,-4.539204667037278,0.0,-0.1601605283643417,0.0,0.0,-40.76431151049177,4.766519905949934,1.5032042338798632,0.0,0.0,0.0,3.7227779376670167,-4.279125928878784,-4.539204667037278,0.26007873815849347,-41.6165891289711,-40.76431151049177,0.8522776184793273
447,frame_447_0.png,frame_447,1,448,2.116513661216654,0.0,-0.8360088040782934,0.0,0.0,-6.304219028349088,0.4992655018642562,-1.6861221458824271,0.0,0.0,0.0,-3.7846050966097065,2.173566222190857,2.116513661216654,0.05705256097420275,-7.154097184538841,-6.304219028349088,0.849878156189753
448,frame_448_0.png,frame_448,1,449,-2.4576373409632826,0.0,0.13123549755721986,0.0,0.0,-22.77381510621295,-2.288475054121041,3.2579330829244983,0.0,0.0,0.0,-2.1884226077178024,-2.1376924216747284,-2.4576373409632826,0.3199449192885542,-21.417932510375977,-22.77381510621295,1.3558825958369738
449,frame_449_0.png,frame_449,1,450,4.940612463169303,0.0,0.3248372493422569,0.0,0.0,38.14693540186228,-4.286610160364765,1.8450264678016344,0.0,0.0,0.0,-3.0182035787384187,4.725504815578461,4.940612463169303,0.215107647590842,38.97225022315979,38.14693540186228,0.8253148212975105
450,frame_450_0.png,frame_450,1,451,3.4194026639880764,0.0,-0.4768048820308339,0.0,0.0,0.04846598040828098,1.720660297790162,2.1163326718900843,0.0,0.0,0.0,-1.5833089414608643,3.4407266974449158,3.4194026639880764,0.02132403345683942,-1.6701512038707733,0.04846598040828098,1.7186171842790543
451,frame_451_0.png,frame_451,1,452,3.6370766490235638,0.0,-0.2041510443895962,0.0,0.0,-39.5186138594585,-0.978009504538254,2.1771384904522275,0.0,0.0,0.0,-4.119213539022634,3.7786030769348145,3.6370766490235638,0.1415264279112507,-38.917200565338135,-39.5186138594585,0.6014132941203627
452,frame_452_0.png,frame_452,1,453,3.70843603173442,0.0,0.6917656612453604,0.0,0.0,-10.118272418706091,0.1147610850186922,-3.778664868343293,0.0,0.0,0.0,1.6231647218992382,3.3578115701675415,3.70843603173442,0.3506244615668783,-6.982424408197403,-10.118272418706091,3.1358480105086883
453,frame_453_0.png,frame_453,1,454,2.673981225429157,0.0,0.035876294464530334,0.0,0.0,2.5476237111931326,-1.0455570699205872,4.980960847275826,0.0,0.0,0.0,1.6399695314999976,2.798980176448822,2.673981225429157,0.12499895101966496,2.357033919543028,2.5476237111931326,0.1905897916501047
454,frame_454_0.png,frame_454,1,455,-2.58365495956166,0.0,-0.06393468814633607,0.0,0.0,3.1570048172103924,-2.6907943280743964,-3.83375404527834,0.0,0.0,0.0,-4.735335012411482,-2.4358727037906647,-2.58365495956166,0.14778225577099535,2.2073839232325554,3.1570048172103924,0.949620893977837
455,frame_455_0.png,frame_455,1,456,-1.0907931603571672,0.0,-0.5135312118228061,0.0,0.0,2.860065520367783,-3.2487109810941046,-3.928929701031708,0.0,0.0,0.0,3.00723455652058,-0.8135827630758286,-1.0907931603571672,0.27721039728133867,1.8800357356667519,2.860065520367783,0.9800297847010313
456,frame_456_0.png,frame_456,1,457,1.638769136345235,0.0,0.13480671386427054,0.0,0.0,17.435781434902626,1.7426476285105776,2.417491083917911,0.0,0.0,0.0,3.2879750911882666,1.7580080032348633,1.638769136345235,0.11923886688962826,18.237912207841873,17.435781434902626,0.8021307729392468
457,frame_457_0.png,frame_457,1,458,-3.360175827727112,0.0,0.5872539762847522,0.0,0.0,19.168180079311405,2.5311083100928764,-0.9598870945750262,0.0,0.0,0.0,3.3467958263003923,-3.2206523418426514,-3.360175827727112,0.13952348588446073,19.40032258629799,19.168180079311405,0.2321425069865839
458,frame_458_0.png,frame_458,1,459,3.2049983110136973,0.0,0.3816163444441881,0.0,0.0,5.908940082136611,-0.5327219195530999,-1.671320813103918,0.0,0.0,0.0,4.322238881186947,3.2259410619735718,3.2049983110136973,0.020942750959874523,5.026855990290642,5.908940082136611,0.8820840918459689
459,frame_459_0.png,frame_459,1,460,-4.26802475830331,0.0,0.8177271877413863,0.0,0.0,4.5567739835030565,1.7113072480803482,0.7807617549051162,0.0,0.0,0.0,3.3529241965265517,-4.414733946323395,-4.26802475830331,0.14670918802008437,3.7556129693984985,4.5567739835030565,0.801161014104558
460,frame_460_0.png,frame_460,1,461,3.4939347184477434,0.0,-0.07524671130166416,0.0,0.0,14.379188911474898,4.538444909485978,0.07493015555508986,0.0,0.0,0.0,2.3292364201436238,2.879997193813324,3.4939347184477434,0.6139375246344194,14.576816260814667,14.379188911474898,0.19762734933976844
461,frame_461_0.png,frame_461,1,462,2.6162923226913004,0.0,0.4167014769672248,0.0,0.0,30.981368108392445,1.096958266891933,0.048910714695622914,0.0,0.0,0.0,-2.9448051728538363,2.954321801662445,2.6162923226913004,0.33802947897114466,32.33460634946823,30.981368108392445,1.3532382410757862
462,frame_462_0.png,frame_462,1,463,2.194100227151675,0.0,0.4527233793999543,0.0,0.0,15.388545714877667,-4.0193291525717925,1.1773346808783347,0.0,0.0,0.0,-3.77909289117499,2.7836325764656067,2.194100227151675,0.5895323493139317,15.459442734718323,15.388545714877667,0.07089701984065577
463,frame_463_0.png,frame_463,1,464,3.874870423006616,0.0,0.7490230055271794,0.0,0.0,11.775492440440226,-4.2743017578760805,-4.030870805187465,0.0,0.0,0.0,-4.378948926502762,3.6911416053771973,3.874870423006616,0.18372881762941873,13.944173008203506,11.775492440440226,2.16868056776328
464,frame_464_0.png,frame_464,1,465,-1.3250897428825006,0.0,0.7245503084440488,0.0,0.0,36.610877335919035,4.643999151730922,-3.2375617351633217,0.0,0.0,0.0,4.339234076273825,-1.0858718305826187,-1.3250897428825006,0.23921791229988187,34.176852107048035,36.610877335919035,2.4340252288710005
465,frame_465_0.png,frame_465,1,466,-2.536800891297916,0.0,-0.7333211499942918,0.0,0.0,-17.486233850373672,-2.7406598360367536,4.471049294755813,0.0,0.0,0.0,-0.58371205825825,-2.3372580111026764,-2.536800891297916,0.19954288019523947,-16.971131712198257,-17.486233850373672,0.5151021381754148
466,frame_466_0.png,frame_466,1,467,4.779820211133497,0.0,-0.7159571580022419,0.0,0.0,19.93779341375706,2.8155198893096225,2.6466945483238744,0.0,0.0,0.0,-3.1188962302920693,4.10718709230423,4.779820211133497,0.6726331188292676,20.403185784816742,19.93779341375706,0.4653923710596821
467,frame_467_0.png,frame_467,1,468,4.9494812999491264,0.0,-0.9597282368447424,0.0,0.0,-41.73739714089417,-0.7533257733110235,-4.3846649908486155,0.0,0.0,0.0,3.3048935441631224,4.79270339012146,4.9494812999491264,0.15677790982766648,-42.58676826953888,-41.73739714089417,0.8493711286447123
468,frame_468_0.png,frame_468,1,469,1.3228738404671416,0.0,0.6943847291002296,0.0,0.0,15.532973635258582,0.115128729186865,-3.219180207309781,0.0,0.0,0.0,2.7058472937860083,1.3686059415340424,1.3228738404671416,0.04573210106690073,15.121884047985077,15.532973635258582,0.411089587273505
469,frame_469_0.png,frame_469,1,470,-2.034304233584269,0.0,0.7900185213890896,0.0,0.0,33.92849167411552,4.201096386400483,4.305979465744933,0.0,0.0,0.0,-3.644241645735516,-2.7229318022727966,-2.034304233584269,0.6886275686885277,32.97400206327438,33.92849167411552,0.9544896108411365
470,frame_470_0.png,frame_470,1,471,-3.1827277478976117,0.0,0.531234094990854,0.0,0.0,15.513808585322176,-4.319102409675544,3.438721274975696,0.0,0.0,0.0,-0.3022110726151519,-2.684307098388672,-3.1827277478976117,0.49842064950893983,14.429955929517746,15.513808585322176,1.0838526558044297
471,frame_471_0.png,frame_471,1,472,-2.014763244005944,0.0,-0.928102337691202,0.0,0.0,43.402683684441406,4.114851415988143,3.3746434848852473,0.0,0.0,0.0,4.630686364200964,-2.1959035098552704,-2.014763244005944,0.1811402658493262,45.0,43.402683684441406,1.5973163155585937
472,frame_472_0.png,frame_472,1,473,-1.5751989538042803,0.0,0.7562416487017345,0.0,0.0,20.710006149205338,4.0628605542853,4.343431350174686,0.0,0.0,0.0,4.269053177228365,-1.2586134672164917,-1.5751989538042803,0.3165854865877886,20.509397238492966,20.710006149205338,0.20060891071237208
473,frame_473_0.png,frame_473,1,474,1.98231447834062,0.0,0.08463044814075249,0.0,0.0,-31.16984022689289,-3.2970485769399573,-0.9032960524838298,0.0,0.0,0.0,3.5235249734782856,2.388782501220703,1.98231447834062,0.4064680228800832,-33.02829533815384,-31.16984022689289,1.8584551112609482
474,frame_474_0.png,frame_474,1,475,2.7151834432641957,0.0,-0.8370532567921205,0.0,0.0,8.940832947913094,0.4940893251805578,-4.899207483384063,0.0,0.0,0.0,3.477960838211438,2.789616584777832,2.7151834432641957,0.07443314151363634,8.591814860701561,8.940832947913094,0.34901808721153316
475,frame_475_0.png,frame_475,1,476,2.097733548410774,0.0,0.3027335400634146,0.0,0.0,4.708953813601589,2.1538883122249017,-1.3130115118017749,0.0,0.0,0.0,2.7723395257606143,2.213009297847748,2.097733548410774,0.11527574943697383,5.125028528273106,4.708953813601589,0.4160747146715167
476,frame_476_0.png,frame_476,1,477,-2.5221082549923786,0.0,-0.6341139675884253,0.0,0.0,-19.738491141279088,0.5776514527738019,0.2719702324348301,0.0,0.0,0.0,-4.034187865252747,-2.207905203104019,-2.5221082549923786,0.3142030518883594,-19.562735706567764,-19.738491141279088,0.1757554347113235
477,frame_477_0.png,frame_477,1,478,1.909504149875976,0.0,0.2690529493480129,0.0,0.0,-32.526530607736895,-3.0630091541827054,0.7705755015489757,0.0,0.0,0.0,-0.6694118646071718,2.336745262145996,1.909504149875976,0.42724111227002015,-32.49810844659805,-32.526530607736895,0.028422161138841773
478,frame_478_0.png,frame_478,1,479,-2.9077284998290187,0.0,0.3383264750183865,0.0,0.0,15.155806889958244,0.20726175369633992,-0.5033868374345722,0.0,0.0,0.0,-4.7437760840336285,-2.8974977135658264,-2.9077284998290187,0.010230786263192293,13.341390788555145,15.155806889958244,1.8144161014030988
479,frame_479_0.png,frame_479,1,480,1.569330675769133,0.0,0.9259394687899664,0.0,0.0,9.259920810354004,-4.726357397489355,4.255096104952517,0.0,0.0,0.0,-4.11518284907565,1.5486657619476318,1.569330675769133,0.020664913821501152,6.340031325817108,9.259920810354004,2.9198894845368955
480,frame_480_0.png,frame_480,1,481,-1.328853196107076,0.0,-0.8191653549631215,0.0,0.0,-25.551492955653075,-4.3803355502350625,1.4195941919340669,0.0,0.0,0.0,-0.4307245455147264,-1.0295242816209793,-1.328853196107076,0.29932891448609666,-29.167585372924805,-25.551492955653075,3.61609241727173
481,frame_481_0.png,frame_481,1,482,-4.695823723122514,0.0,-0.4709675960508954,0.0,0.0,19.41905440435601,-4.016539015405666,1.824428633493799,0.0,0.0,0.0,-3.335959158267761,-4.464481174945831,-4.695823723122514,0.23134254817668243,19.752062112092972,19.41905440435601,0.33300770773696087
482,frame_482_0.png,frame_482,1,483,-4.702129436362473,0.0,-0.22153117957483848,0.0,0.0,11.453692370615402,1.7124681515936984,2.6326583349956154,0.0,0.0,0.0,-0.955078305551634,-4.608159065246582,-4.702129436362473,0.09397037111589057,11.518385857343674,11.453692370615402,0.06469348672827202
483,frame_483_0.png,frame_483,1,484,-4.357995794399642,0.0,0.9171277365345614,0.0,0.0,-13.362152224402747,-3.1226641676837747,4.490227118867208,0.0,0.0,0.0,-0.02054344079634873,-4.575062394142151,-4.357995794399642,0.21706659974250897,-11.097840964794159,-13.362152224402747,2.264311259608588
484,frame_484_0.png,frame_484,1,485,-4.621707754778747,0.0,-0.8230926044587668,0.0,0.0,6.436606095968897,1.7705176351483312,-2.19544502158349,0.0,0.0,0.0,1.9812211097658752,-4.500775933265686,-4.621707754778747,0.12093182151306081,6.231150403618813,6.436606095968897,0.20545569235008454
485,frame_485_0.png,frame_485,1,486,3.8354771890755854,0.0,-0.484543138459584,0.0,0.0,42.73108480877849,4.553224988455758,-3.1477632844828403,0.0,0.0,0.0,-4.5910517786049185,3.550880253314972,3.8354771890755854,0.2845969357606135,39.21452611684799,42.73108480877849,3.5165586919304985
486,frame_486_0.png,frame_486,1,487,-3.5738805732354915,0.0,0.6601426757628823,0.0,0.0,-39.11043370770163,4.17458522881658,-2.48038968623829,0.0,0.0,0.0,2.9821419563094222,-3.458552062511444,-3.5738805732354915,0.11532851072404737,-39.29770678281784,-39.11043370770163,0.1872730751162095
487,frame_487_0.png,frame_487,1,488,-4.215475478121654,0.0,-0.178026977970557,0.0,0.0,16.377273975550082,3.071868280367227,1.8165384627240264,0.0,0.0,0.0,2.5228479414863183,-3.985973298549652,-4.215475478121654,0.2295021795720018,15.836771875619888,16.377273975550082,0.5405020999301939
488,frame_488_0.png,frame_488,1,489,3.4633345722738738,0.0,0.009807345647253165,0.0,0.0,17.896032099245105,-1.0127988034225055,2.929254955155457,0.0,0.0,0.0,-3.0346892229036264,3.590245544910431,3.4633345722738738,0.12691097263655715,18.925428092479706,17.896032099245105,1.0293959932346013
489,frame_489_0.png,frame_489,1,490,-3.5189384508832258,0.0,-0.6533660636917917,0.0,0.0,0.6370425002648403,-3.46918426663904,-1.4659872940626864,0.0,0.0,0.0,-2.910707138343696,-3.7540334463119507,-3.5189384508832258,0.23509499542872492,0.8680112846195698,0.6370425002648403,0.23096878435472945
490,frame_490_0.png,frame_490,1,491,2.951223071024025,0.0,-0.13564130932793828,0.0,0.0,-41.27273193263204,0.5671762645408043,-4.654745370329593,0.0,0.0,0.0,2.5369913394442656,2.8070974349975586,2.951223071024025,0.14412563602646644,-40.70404797792435,-41.27273193263204,0.5686839547076943
491,frame_491_0.png,frame_491,1,492,1.5383612737153416,0.0,0.8364496435848678,0.0,0.0,32.76065790075531,4.779903903008016,0.6297394476844165,0.0,0.0,0.0,-2.2895393514512157,1.853671818971634,1.5383612737153416,0.3153105452562923,32.73074984550476,32.76065790075531,0.029908055250551513
