,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.6678261756896973,-0.6304879266029553,0.03733824908674199,-8.621867001056671,-8.913366812114262,0.2914998110575908
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.3296805620193481,-1.4295352354623256,0.09985467344297749,-8.857467770576477,-8.789992847700063,0.06747492287641421
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.5733215808868408,0.5741455478224506,0.0008239669356098211,-8.639892339706421,-8.746930846263474,0.10703850655705338
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5421596169471741,-0.5518741789628039,0.009714562015629813,-9.521129429340363,-8.708312014299601,0.8128174150407617
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.3188527822494507,-0.3488561236055734,0.030003341356122704,-9.776082336902618,-8.70133638819604,1.0747459487065782
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.0924006849527359,-0.1833051817663925,0.09090449681365659,-10.125216543674469,-8.699339696763012,1.425876846911457
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.3443853557109833,-0.4436458456093271,0.09926048989834385,-9.476840794086456,-8.680495185908597,0.7963456081778588
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.7640758752822876,-0.7329928304669071,0.03108304481538049,-8.788264095783234,-8.394366123123326,0.3938979726599072
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.3760795295238495,-0.4772024292253216,0.10112289970147209,-9.726872742176056,-8.391279428477802,1.3355933136982543
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.4320734143257141,0.4130380159594185,0.019035398366295586,-9.192451536655426,-8.36750040551889,0.8249511311365367
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,0.0638713464140892,0.1001142322004509,0.0362428857863617,-7.8068554401397705,-8.358891562489887,0.5520361223501169
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.47624748945236206,-0.4894367749950459,0.013189285542683837,-9.782112836837769,-8.339844944650444,1.4422678921873242
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-1.0252383947372437,-1.0530246301155397,0.027786235378296054,-9.24968272447586,-8.339573833731286,0.9101088907445742
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.7148463726043701,-1.8070033170096795,0.09215694440530942,-7.391576170921326,-8.165096828066126,0.7735206571448003
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.3540516793727875,-0.4208355722648638,0.06678389289207631,-9.332345724105835,-8.157223088507358,1.175122635598477
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,1.0367127656936646,1.048499309699189,0.01178654400552448,-8.374834656715393,-8.140635832850514,0.23419882386487956
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.29365599155426025,-0.26766068508893337,0.025995306465326884,-9.102938175201416,-8.092782337750831,1.0101558374505846
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.8085472583770752,-1.7145699522784548,0.09397730609862043,-5.004268437623978,-8.045464853794059,3.041196416170081
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.019925525411963463,-0.02537167729521661,0.0054461518832531475,-8.269656300544739,-8.039215278354447,0.23044102219029128
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.3233150243759155,-1.7394913663831084,0.4161763420071929,-9.558911919593811,-7.980598494756464,1.5783134248373472
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.5121474862098694,-0.5313986276598497,0.019251141449980302,-8.683691918849945,-7.914248781385603,0.769443137464342
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.15977440774440765,0.1547870370142097,0.004987370730197949,-7.8681135177612305,-7.853459096847381,0.01465442091384972
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.5757718086242676,-1.7091910652460325,0.1334192566217649,-8.100906014442444,-7.812492428890183,0.28841358555226115
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.1061135530471802,1.054971828372384,0.051141724674796274,-9.06726211309433,-7.7848781452623115,1.2823839678320184
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.8448511958122253,0.767926654034075,0.07692454177815033,-8.30121785402298,-7.705507346679043,0.595710507343937
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.6326782703399658,-0.7205777180501354,0.08789944771016955,-8.917996287345886,-7.631914058775813,1.2860822285700735
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.9670804142951965,-0.9690039329463178,0.001923518651121281,-6.800919324159622,-7.620344452296388,0.8194251281367659
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.2943155765533447,-1.3570225344125475,0.06270695785920277,-7.553718388080597,-7.598242789914828,0.04452440183423079
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.2053864002227783,-1.3081249059094875,0.10273850568670917,-6.769361346960068,-7.589624011346087,0.8202626643860196
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.0545631647109985,-1.1039803736310452,0.04941720892004664,-7.308997213840485,-7.541375679462575,0.23237846562208997
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.4954588413238525,-1.4440777672583889,0.05138107406546366,-6.84026375412941,-7.450876793264477,0.6106130391350675
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.6711678504943848,-0.6926358661665302,0.021468015672145402,-7.5511059165000916,-7.425684404330767,0.12542151216932496
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.574519157409668,1.5365193389578091,0.03799981845185885,-8.85981559753418,-7.421582415729553,1.4382331818046268
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.7744578123092651,0.7996956330501166,0.025237820740851458,-7.4003782868385315,-7.4182217947506786,0.01784350791214706
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.3560343384742737,0.39563418246624416,0.039599843991970474,-7.773726582527161,-7.289495394724895,0.4842311878022656
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.9705331921577454,0.8601410490074404,0.11039214315030499,-7.852479815483093,-7.288915170013289,0.5635646454698042
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.1466619372367859,-0.21927907452941173,0.07261713729262584,-7.823626399040222,-7.246752272415898,0.5768741266243245
484,frame_1825_0.png,frame_1825,1,1826,0.0,0.8915887707235024,0.0,0.0,0.0,-7.210922259311893,-0.05513922988593123,0.0,0.0,0.0,0.0,-2.124635698670434,0.9079658389091492,0.8915887707235024,0.01637706818564677,-7.5238582491874695,-7.210922259311893,0.3129359898755766
485,frame_1826_0.png,frame_1826,1,1827,0.0,1.9733985623821697,0.0,0.0,0.0,-7.208835163607914,1.043746516402404,0.0,0.0,0.0,0.0,4.692302101923727,1.8219976425170898,1.9733985623821697,0.15140091986507986,-6.322402060031891,-7.208835163607914,0.8864331035760236
486,frame_1833_0.png,frame_1833,1,1834,0.0,0.9872352251085924,0.0,0.0,0.0,-7.108815570764875,-4.302862965702346,0.0,0.0,0.0,0.0,-3.4308347391198133,1.0032819509506226,0.9872352251085924,0.01604672584203015,-7.952876687049866,-7.108815570764875,0.8440611162849905
487,frame_1834_0.png,frame_1834,1,1835,0.0,-1.180589675906281,0.0,0.0,0.0,-7.107784686244919,1.4209327439901531,0.0,0.0,0.0,0.0,1.1312792785088357,-1.0766682624816895,-1.180589675906281,0.1039214134245916,-8.588031828403473,-7.107784686244919,1.4802471421585537
488,frame_1838_0.png,frame_1838,1,1839,0.0,1.828416410863936,0.0,0.0,0.0,-7.073621602869826,3.6677181875996534,0.0,0.0,0.0,0.0,-0.4571220119891368,1.908966302871704,1.828416410863936,0.08054989200776808,-8.53479266166687,-7.073621602869826,1.461171058797044
489,frame_1841_0.png,frame_1841,1,1842,0.0,-1.098003819536808,0.0,0.0,0.0,-7.0594189541545935,1.6452141792799702,0.0,0.0,0.0,0.0,-3.4845394742209983,-1.1681698560714722,-1.098003819536808,0.07016603653466413,-6.023766249418259,-7.0594189541545935,1.0356527047363349
490,frame_1845_0.png,frame_1845,1,1846,0.0,0.9074657128263779,0.0,0.0,0.0,-7.010446113596907,3.1038854725959286,0.0,0.0,0.0,0.0,4.125692202205653,0.9238871335983276,0.9074657128263779,0.016421420771949746,-7.0824578404426575,-7.010446113596907,0.07201172684575052
491,frame_1854_0.png,frame_1854,1,1855,0.0,-0.5330200430720593,0.0,0.0,0.0,-6.8620928607266904,4.235325022874386,0.0,0.0,0.0,0.0,-4.070336761049102,-0.56344074010849,-0.5330200430720593,0.03042069703643069,-6.663245111703873,-6.8620928607266904,0.19884774902281777
492,frame_1858_0.png,frame_1858,1,1859,0.0,-0.4859136059990541,0.0,0.0,0.0,-6.837957357953763,3.616275007753158,0.0,0.0,0.0,0.0,0.3638929419175243,-0.4868852198123932,-0.4859136059990541,0.0009716138133391006,-7.589850425720215,-6.837957357953763,0.7518930677664519
493,frame_1860_0.png,frame_1860,1,1861,0.0,1.7772171057761743,0.0,0.0,0.0,-6.817994139827506,1.1354819632352475,0.0,0.0,0.0,0.0,-1.1498321154623978,1.691264271736145,1.7772171057761743,0.08595283404002929,-6.323046684265137,-6.817994139827506,0.49494745556236897
494,frame_1867_0.png,frame_1867,1,1868,0.0,-1.4734927954355461,0.0,0.0,0.0,-6.7122354108401385,-2.6085755965617903,0.0,0.0,0.0,0.0,-2.4565364850743645,-1.3912649154663086,-1.4734927954355461,0.08222787996923753,-6.9768226146698,-6.7122354108401385,0.2645872038296613
495,frame_1868_0.png,frame_1868,1,1869,0.0,-0.01696563510621063,0.0,0.0,0.0,-6.710390992136367,4.743935211360436,0.0,0.0,0.0,0.0,-4.2263236402108655,-0.04621828347444534,-0.01696563510621063,0.029252648368234713,-7.356778085231781,-6.710390992136367,0.6463870930954139
496,frame_1870_0.png,frame_1870,1,1871,0.0,0.1803829091462408,0.0,0.0,0.0,-6.68911943498818,0.7705228285110453,0.0,0.0,0.0,0.0,0.0745955718821314,0.18142488598823547,0.1803829091462408,0.0010419768419946684,-6.019565463066101,-6.68911943498818,0.6695539719220793
497,frame_1880_0.png,frame_1880,1,1881,0.0,1.4283589656025968,0.0,0.0,0.0,-6.627007544547155,-2.0592378915414304,0.0,0.0,0.0,0.0,-3.0501193693603765,1.425816535949707,1.4283589656025968,0.002542429652889755,-6.619456708431244,-6.627007544547155,0.007550836115910897
498,frame_1884_0.png,frame_1884,1,1885,0.0,-0.4068594639348073,0.0,0.0,0.0,-6.602220360394348,2.0095327179482734,0.0,0.0,0.0,0.0,0.1820542852509908,-0.4094466269016266,-0.4068594639348073,0.0025871629668192675,-6.772410124540329,-6.602220360394348,0.17018976414598086
499,frame_1887_0.png,frame_1887,1,1888,0.0,-1.6130029257561578,0.0,0.0,0.0,-6.518964121588629,-1.3274244755710818,0.0,0.0,0.0,0.0,4.036601849510147,-1.4876734018325806,-1.6130029257561578,0.1253295239235772,-8.632866740226746,-6.518964121588629,2.1139026186381162
500,frame_1890_0.png,frame_1890,1,1891,0.0,1.5317876033958724,0.0,0.0,0.0,-6.49154302782145,2.1005141794853244,0.0,0.0,0.0,0.0,-3.0641760091710584,1.3280301094055176,1.5317876033958724,0.2037574939903548,-4.229145348072052,-6.49154302782145,2.262397679749398
501,frame_1892_0.png,frame_1892,1,1893,0.0,0.04801855316749748,0.0,0.0,0.0,-6.46864112851582,-2.7756106919715204,0.0,0.0,0.0,0.0,3.3961923737924105,0.04240372031927109,0.04801855316749748,0.005614832848226392,-6.436491161584854,-6.46864112851582,0.032149966930965945
502,frame_1897_0.png,frame_1897,1,1898,0.0,-0.7816799759501789,0.0,0.0,0.0,-6.433795610089554,-2.6539231091402726,0.0,0.0,0.0,0.0,2.02530682383249,-0.7096869349479675,-0.7816799759501789,0.07199304100221138,-7.299355566501617,-6.433795610089554,0.8655599564120635
503,frame_1900_0.png,frame_1900,1,1901,0.0,-0.8390757318096127,0.0,0.0,0.0,-6.3876078109049885,-3.5836390928412385,0.0,0.0,0.0,0.0,-3.912380956098888,-0.8761688470840454,-0.8390757318096127,0.03709311527443271,-6.185606271028519,-6.3876078109049885,0.20200153987646985
504,frame_1906_0.png,frame_1906,1,1907,0.0,0.16595782732338904,0.0,0.0,0.0,-6.337965840120255,-0.26320920918226776,0.0,0.0,0.0,0.0,-3.5920790427913962,0.30264192819595337,0.16595782732338904,0.13668410087256433,-6.541151404380798,-6.337965840120255,0.20318556426054357
505,frame_1908_0.png,frame_1908,1,1909,0.0,0.2736557213192308,0.0,0.0,0.0,-6.3202686737733424,1.0419115009450122,0.0,0.0,0.0,0.0,4.025386080663587,0.2520971894264221,0.2736557213192308,0.021558531892808708,-7.536821365356445,-6.3202686737733424,1.2165526915831029
506,frame_1924_0.png,frame_1924,1,1925,0.0,1.7006746221049953,0.0,0.0,0.0,-6.173807254834642,-3.909202047032755,0.0,0.0,0.0,0.0,0.07680232713644841,1.6272757053375244,1.7006746221049953,0.0733989167674709,-5.602499842643738,-6.173807254834642,0.5713074121909045
507,frame_1927_0.png,frame_1927,1,1928,0.0,-1.4160433743243388,0.0,0.0,0.0,-6.154443843017132,2.218308136486714,0.0,0.0,0.0,0.0,-3.700493514790956,-1.3718267679214478,-1.4160433743243388,0.044216606402891045,-6.695334166288376,-6.154443843017132,0.5408903232712436
508,frame_1928_0.png,frame_1928,1,1929,0.0,-1.099487525303612,0.0,0.0,0.0,-6.1064400018958125,0.9611364771773641,0.0,0.0,0.0,0.0,2.590705579953526,-1.3666456937789917,-1.099487525303612,0.26715816847537965,-5.974415838718414,-6.1064400018958125,0.13202416317739818
509,frame_1933_0.png,frame_1933,1,1934,0.0,1.591180977734703,0.0,0.0,0.0,-6.0579532783238434,2.5530123205917707,0.0,0.0,0.0,0.0,1.4483526746070703,1.4907671213150024,1.591180977734703,0.10041385641970058,-5.304698646068573,-6.0579532783238434,0.7532546322552705
510,frame_1935_0.png,frame_1935,1,1936,0.0,-0.3859300958235714,0.0,0.0,0.0,-6.0200496465307785,4.399054015040568,0.0,0.0,0.0,0.0,3.8059265798989896,-0.3594456613063812,-0.3859300958235714,0.02648443451719018,-6.142922937870026,-6.0200496465307785,0.12287329133924718
511,frame_1941_0.png,frame_1941,1,1942,0.0,1.9901333578359712,0.0,0.0,0.0,-5.917569455939798,0.7720709685096594,0.0,0.0,0.0,0.0,-2.0500565173070138,1.852345585823059,1.9901333578359712,0.13778777201291215,-5.537149161100388,-5.917569455939798,0.38042029483941064
512,frame_1949_0.png,frame_1949,1,1950,0.0,-0.3943689968885993,0.0,0.0,0.0,-5.801271040143355,0.018478238192557228,0.0,0.0,0.0,0.0,2.790432131596605,-0.3955656588077545,-0.3943689968885993,0.0011966619191552397,-5.549020171165466,-5.801271040143355,0.25225086897788884
513,frame_1955_0.png,frame_1955,1,1956,0.0,-0.2283001688505215,0.0,0.0,0.0,-5.677981582429105,0.06553821289185713,0.0,0.0,0.0,0.0,0.506188524080871,-0.244254469871521,-0.2283001688505215,0.015954301020999484,-5.630103796720505,-5.677981582429105,0.04787778570860013
514,frame_1956_0.png,frame_1956,1,1957,0.0,1.1195848755869775,0.0,0.0,0.0,-5.665181159697326,0.8438232187221164,0.0,0.0,0.0,0.0,-2.2765366528623923,1.078047513961792,1.1195848755869775,0.04153736162518551,-4.97626394033432,-5.665181159697326,0.688917219363006
515,frame_1957_0.png,frame_1957,1,1958,0.0,0.001128663270278718,0.0,0.0,0.0,-5.662335978792554,-4.1763465085441895,0.0,0.0,0.0,0.0,1.005479272362002,0.06242550536990166,0.001128663270278718,0.06129684209962294,-6.535431146621704,-5.662335978792554,0.8730951678291499
516,frame_1961_0.png,frame_1961,1,1962,0.0,-0.8556144209873917,0.0,0.0,0.0,-5.633449052756702,-0.9715826347159188,0.0,0.0,0.0,0.0,3.854041998530805,-0.9338788390159607,-0.8556144209873917,0.07826441802856898,-6.269112378358841,-5.633449052756702,0.6356633256021391
517,frame_1962_0.png,frame_1962,1,1963,0.0,-1.6245686943188495,0.0,0.0,0.0,-5.620709280187326,4.4229891774467776,0.0,0.0,0.0,0.0,-4.512083217037388,-1.548185110092163,-1.6245686943188495,0.07638358422668645,-6.150721907615662,-5.620709280187326,0.5300126274283352
518,frame_1968_0.png,frame_1968,1,1969,0.0,1.1495515890281642,0.0,0.0,0.0,-5.550675450712411,-1.373777807007853,0.0,0.0,0.0,0.0,-1.9420974868553067,1.1481126546859741,1.1495515890281642,0.0014389343421901124,-6.135225892066956,-5.550675450712411,0.5845504413545441
519,frame_1970_0.png,frame_1970,1,1971,0.0,-0.3561572872796841,0.0,0.0,0.0,-5.5396703530942215,4.646130227342366,0.0,0.0,0.0,0.0,-3.3631527165668165,-0.34827616810798645,-0.3561572872796841,0.007881119171697648,-6.029711812734604,-5.5396703530942215,0.49004145964038237
520,frame_1980_0.png,frame_1980,1,1981,0.0,-1.493682713443529,0.0,0.0,0.0,-5.375682981071762,0.7712589438912545,0.0,0.0,0.0,0.0,0.7662781578035025,-1.4798269271850586,-1.493682713443529,0.013855786258470504,-5.210578143596649,-5.375682981071762,0.16510483747511273
521,frame_1989_0.png,frame_1989,1,1990,0.0,1.3470028648899608,0.0,0.0,0.0,-5.266776405116225,-0.26039511656739656,0.0,0.0,0.0,0.0,1.5421836954620058,1.3041263818740845,1.3470028648899608,0.04287648301587632,-5.200264602899551,-5.266776405116225,0.06651180221667374
