,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.3541005849838257,-0.4280386153029436,0.07393803031911794,-11.909134984016418,-11.82488842860154,0.0842465554148788
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.741390585899353,1.8266668175224188,0.08527623162306575,-8.259097337722778,-11.80613029075245,3.547032953029671
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.4496276378631592,-1.8610698261994665,0.4114421883363073,-17.56371259689331,-11.723851526719315,5.8398610701739955
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.4684799313545227,0.4884190681279241,0.019939136773401422,-10.73924571275711,-11.69710126674407,0.9578555539869598
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.8466473817825317,1.9846956642575475,0.13804828247501577,-9.088415801525116,-11.69208569501332,2.6036698934882043
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.7528486251831055,-0.8752858812409392,0.12243725605783373,-14.21487808227539,-11.685536594102249,2.5293414881731415
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.36528974771499634,0.4139770366120614,0.048687288897065084,-9.330900013446808,-11.551895404665954,2.2209953912191462
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.5994056463241577,1.6612060138273148,0.061800367503157094,-9.523088335990906,-11.487980055057724,1.9648917190668183
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.059493899345398,-1.1232322077806387,0.06373830843524075,-12.041138112545013,-11.419582197706895,0.6215559148381189
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.3429348468780518,-1.814250372944946,0.4713155260668942,-15.591196417808533,-11.401065816024227,4.190130601784306
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.5488276481628418,1.6239044779342864,0.07507682977144459,-9.818226099014282,-11.357772186566146,1.539546087551864
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.354828953742981,-1.4667987055841776,0.11196975184119662,-18.856197595596313,-11.356615725167005,7.499581870429308
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.4540112018585205,0.4263067425105804,0.02770445934794008,-10.64745157957077,-11.306116517954507,0.6586649383837369
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.5434272289276123,0.69411740628516,0.15069017735754775,-10.01045286655426,-11.288236946973706,1.2777840804194458
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.11643417179584503,-0.006381733748646036,0.12281590554449107,-10.518653690814972,-11.282566765707033,0.7639130748920611
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.01086338609457016,-0.001960873112625272,0.008902512981944888,-10.516464114189148,-11.229560250188179,0.7130961359990309
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.3272857666015625,-1.3960379707711097,0.06875220416954719,-11.706889271736145,-11.21674439883107,0.49014487290507525
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.0894196033477783,1.030688247439444,0.058731355908334226,-9.05521810054779,-11.14079173838001,2.085573637832219
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.45645856857299805,0.4801294098316031,0.02367084125860508,-9.28397923707962,-11.080851077837837,1.7968718407582163
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.2666804790496826,-0.35649448196684874,0.08981400291716612,-10.984599888324738,-11.065142685095381,0.08054279677064358
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.1641044616699219,1.1643030533233638,0.0001985916534419374,-9.66449350118637,-11.062911013460074,1.3984175122737028
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.04270554333925247,-0.030225995411862883,0.01247954792738959,-10.286159813404083,-11.056382709254168,0.7702228958500843
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.4352650046348572,0.4311555348177776,0.004109469817079603,-10.022751688957214,-11.042495206789157,1.0197435178319427
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.0914744138717651,1.0124261036775501,0.07904831019421499,-11.421621143817902,-10.880726833733759,0.540894310084143
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-0.9458461403846741,-1.0465589272054796,0.10071278682080553,-11.668684780597687,-10.859359943535322,0.8093248370623645
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.7016438245773315,-0.886950205729744,0.1853063811524125,-11.246238648891449,-10.63147219316816,0.6147664557232897
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.5230962634086609,0.512498173930239,0.01059808947842189,-10.417669415473938,-10.631010965033287,0.21334154955934892
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.0671850442886353,1.1100570439046489,0.04287199961601362,-8.950679004192352,-10.626131722000842,1.67545271780849
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.3860042095184326,1.3750104702512915,0.01099373926714109,-10.725247263908386,-10.6144675706783,0.11077969323008574
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.2081645727157593,-1.2520270136636036,0.043862440947844306,-12.229266464710236,-10.59454620764872,1.634720257061515
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.471551537513733,-1.8129404655983183,0.34138892808458543,-16.746094822883606,-10.533294031414933,6.212800791468673
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.0060859620571136475,0.01991481936083872,0.026000781417952368,-9.922554194927216,-10.50214800704348,0.5795938121162649
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.26288896799087524,0.2244888894719997,0.03840007851887556,-9.539540112018585,-10.421238286755267,0.8816981747366821
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.3235609531402588,-0.4697582850914173,0.14619733195115853,-11.145065724849701,-10.37187240249066,0.7731933223590417
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.3392532467842102,0.28192780730601674,0.05732543947819346,-10.121621489524841,-10.327590189409868,0.20596869988502675
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.2601354122161865,-0.3246316473636277,0.06449623514744118,-9.395079016685486,-10.319759532884524,0.9246805161990377
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.5707426071166992,0.6497675795752218,0.07902497245852258,-8.866415619850159,-10.257660877470748,1.3912452576205894
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.44563108682632446,-0.5225826329572718,0.07695154613094735,-10.93174159526825,-10.15978561553353,0.7719559797347202
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.7999961972236633,0.7360393758382222,0.06395682138544112,-9.191586077213287,-10.151587710123763,0.9600016329104761
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.9598252177238464,1.0186107765916286,0.05878555886778214,-7.916332483291626,-10.021648536502127,2.105316053210501
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.2403820753097534,1.2668369103663215,0.026454835056568093,-7.951086759567261,-10.014003839009057,2.062917079441796
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.6622276306152344,1.6711595314187004,0.008931900803466064,-8.296942412853241,-9.979437563702582,1.6824951508493413
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-0.9982331991195679,-1.1538735480977649,0.155640348978197,-12.355438470840454,-9.957595121643415,2.3978433491970392
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.35553550720214844,-0.5085144921958324,0.152978984993684,-10.688292682170868,-9.941185719503057,0.7471069626678108
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.26833972334861755,-0.27917497522554946,0.010835251876931906,-9.542036354541779,-9.83455234507884,0.292515990537062
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.7721318602561951,0.761531606828163,0.010600253428032058,-7.5891923904418945,-9.798255730671237,2.209063340229342
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.7120916247367859,-0.8805087259384683,0.1684171012016824,-10.41540652513504,-9.767199444608336,0.6482070805267046
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.4841020107269287,-1.8782083550546056,0.3941063443276769,-15.595614910125732,-9.75797462062006,5.837640289505673
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.6789870262145996,1.7387831713928792,0.05979614517827958,-5.501683205366135,-9.750274291960556,4.248591086594422
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.446359634399414,-1.7020915733572497,0.25573193895783564,-14.78259265422821,-9.649456073508787,5.133136580719423
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.28132688999176025,-0.3109411755729732,0.02961428558121293,-9.440010488033295,-9.641448839818366,0.20143835178507175
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.609590768814087,1.728110360272706,0.11851959145861901,-7.093912214040756,-9.616728458462923,2.5228162444221667
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.7958481311798096,-0.8942628321390038,0.09841470095919425,-8.271832466125488,-9.356230241344527,1.0843977752190384
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.020463816821575165,0.20952432231914386,0.1890605054975687,-8.450985252857208,-9.339500721433993,0.8885154685767844
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.1793429851531982,1.20534006065771,0.025997075504511802,-7.851685881614685,-9.25779802187333,1.406112140258644
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-0.9609395265579224,-1.06160825107544,0.10066872451751774,-9.162870347499847,-9.251147329835478,0.0882769823356302
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.3765103220939636,-0.5309908160809194,0.15448049398695574,-10.022818744182587,-9.169906770635675,0.8529119735469113
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-0.8436328768730164,-0.9759888948762888,0.13235601800327246,-7.705807685852051,-9.165557640601255,1.4597499547492045
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.1887511014938354,-1.3512075319197754,0.16245643042593993,-9.593491852283478,-9.126576908307518,0.4669149439759597
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.5982363820075989,0.8287016961180473,0.23046531411044846,-5.436708927154541,-9.12411010615007,3.687401178995529
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.4214109182357788,-1.5775468117537872,0.15613589351800838,-13.554631769657135,-9.103583700094083,4.451048069563052
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.024533450603485107,0.20685667479936454,0.18232322419587943,-8.172042667865753,-9.071495810969218,0.8994531431034645
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.5998383164405823,0.6469883021357807,0.04714998569519846,-7.957815527915955,-8.948101434222693,0.9902859063067382
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.045182038098573685,0.018493108437156014,0.0636751465357297,-7.923033535480499,-8.923131467276193,1.0000979317956933
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.432467520236969,-0.6304879266029553,0.19802040636598628,-10.179256796836853,-8.913366812114262,1.265889984722591
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.2080034017562866,-1.4295352354623256,0.22153183370603902,-14.851502180099487,-8.789992847700063,6.0615093323994245
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.48892277479171753,0.5741455478224506,0.08522277303073311,-8.019069135189056,-8.746930846263474,0.7278617110744179
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.4864577054977417,-0.5518741789628039,0.06541647346506219,-8.505444824695587,-8.708312014299601,0.20286718960401373
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.34055715799331665,-0.3488561236055734,0.008298965612256737,-9.784525036811829,-8.70133638819604,1.0831886486157885
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.21354295313358307,-0.1833051817663925,0.03023777136719058,-9.111462235450745,-8.699339696763012,0.41212253868773274
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.25258344411849976,-0.4436458456093271,0.19106240149082737,-9.467926919460297,-8.680495185908597,0.7874317335516992
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.5656017661094666,-0.7329928304669071,0.16739106435744056,-9.872192144393921,-8.394366123123326,1.4778260212705945
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.34166717529296875,-0.4772024292253216,0.13553525393235283,-9.136355817317963,-8.391279428477802,0.745076388840161
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.31534069776535034,0.4130380159594185,0.09769731819406818,-6.741790473461151,-8.36750040551889,1.6257099320577382
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,0.013768017292022705,0.1001142322004509,0.0863462149084282,-7.215530276298523,-8.358891562489887,1.1433612861913645
