,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.9400104880332947,1.0518672716501287,0.11185678361683404,-11.63226306438446,-13.183268147363894,1.551005082979433
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.2513800859451294,-1.1136432597634331,0.13773682618169625,-11.327449679374695,-13.181812254433474,1.8543625750587793
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.7556620836257935,1.834854235801593,0.07919215217579945,-11.735349297523499,-13.178444355378367,1.443095057854869
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.8075383305549622,0.7735660365979524,0.033972293957009736,-12.716032862663269,-13.131054146190527,0.415021283527258
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.3234223127365112,1.3031732331697996,0.020249079566711625,-12.613667249679565,-13.130535646306818,0.5168683966272525
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.16184161603450775,-0.2117944710385018,0.049952855003994046,-13.593040108680725,-13.120835076781773,0.4722050318989517
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.11508452892303467,-0.1960879921195886,0.08100346319655394,-13.89455795288086,-12.82526839067024,1.0692895622106189
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.8211506605148315,1.7688531224897228,0.052297538025108725,-12.618490755558014,-12.822704507237694,0.2042137516796796
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.15835542976856232,0.011074412090509522,0.1472810176780528,-13.026039004325867,-12.8022243248736,0.22381467945226596
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.38639628887176514,0.2421317559611333,0.14426453291063185,-12.855004370212555,-12.716421390589346,0.13858297962320876
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9640176892280579,1.0826749847384467,0.11865729551038884,-12.575209736824036,-12.714693657182693,0.1394839203586571
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.37714850902557373,-0.3520520435721579,0.025096465453415817,-13.21813702583313,-12.591236317956678,0.6269007078764517
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.8113835453987122,0.8203286591909844,0.008945113792272252,-12.02067106962204,-12.577322543309519,0.556651473687479
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,0.021718697622418404,0.015296363350501885,0.006422334271916519,-12.59555697441101,-12.516614866434873,0.07894210797613788
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.6864166259765625,-1.7070771594370684,0.020660533460505892,-11.777993738651276,-12.496988434482606,0.7189946958313307
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.664106011390686,-1.9499514267120808,0.28584541532139474,-15.147212147712708,-12.488312686549405,2.658899461163303
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.607222557067871,1.6059840588807657,0.001238498187105419,-12.61888325214386,-12.370697453488404,0.24818579865545587
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.6357156038284302,-1.2947864048716964,0.3409291989567338,-9.685252904891968,-12.332677277844553,2.6474243729525853
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.6943331956863403,-1.9179627808979864,0.2236295852116461,-10.775052309036255,-12.291843907402287,1.5167915983660318
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.2578203678131104,1.2697357746248423,0.011915406811731977,-10.404516756534576,-12.254672052742446,1.8501552962078698
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.2814045548439026,-0.3005357005813676,0.019131145737464994,-12.93517291545868,-12.243685231548731,0.6914876839099477
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.4863677024841309,-1.7334323832749834,0.24706468079085253,-11.563045978546143,-12.206091505582215,0.6430455270360724
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.17388474941253662,0.2060567362699084,0.03217198685737177,-11.607509851455688,-12.153907342004665,0.5463974905489764
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.7464823722839355,1.6955931836451197,0.05088918863881586,-11.577655971050262,-12.092571370984954,0.5149153999346918
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.4604239463806152,-1.243925457849813,0.21649848853080234,-11.363352835178375,-11.982417441400099,0.6190646062217233
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8760882616043091,0.8320938219336496,0.043994439670659524,-11.495307683944702,-11.88837350540615,0.3930658214614482
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.646595299243927,-0.693972258814314,0.04737695957038701,-13.361138105392456,-11.882794794748404,1.4783433106440516
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.3615690767765045,-0.4280386153029436,0.06646953852643911,-13.342239260673523,-11.82488842860154,1.5173508320719833
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.697591781616211,1.8266668175224188,0.12907503590620784,-10.637799203395844,-11.80613029075245,1.1683310873566057
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.7141112089157104,-1.8610698261994665,0.14695861728375603,-13.114576935768127,-11.723851526719315,1.3907254090488124
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.5316601395606995,0.4884190681279241,0.043241071432775335,-12.297224700450897,-11.69710126674407,0.6001234337068269
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.801893711090088,1.9846956642575475,0.18280195316745962,-10.791698098182678,-11.69208569501332,0.9003875968306421
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.9269223213195801,-0.8752858812409392,0.05163644007864088,-12.637655138969421,-11.685536594102249,0.9521185448671723
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.4356040954589844,0.4139770366120614,0.021627058846922953,-11.155171394348145,-11.551895404665954,0.3967240103178096
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.6024236679077148,1.6612060138273148,0.058782345919599965,-11.467892825603485,-11.487980055057724,0.02008722945423891
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.2299765348434448,-1.1232322077806387,0.10674432706280612,-11.313033699989319,-11.419582197706895,0.10654849771757569
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.5886937379837036,-1.814250372944946,0.22555663496124234,-11.995219588279724,-11.401065816024227,0.5941537722554973
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.639832854270935,1.6239044779342864,0.015928376336648675,-11.805477440357208,-11.357772186566146,0.44770525379106196
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.6252144575119019,-1.4667987055841776,0.15841575192772428,-13.471106886863708,-11.356615725167005,2.1144911616967033
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.4930456876754761,0.4263067425105804,0.06673894516489565,-12.564263641834259,-11.306116517954507,1.258147123879752
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.597917377948761,0.69411740628516,0.09620002833639907,-11.140861809253693,-11.288236946973706,0.14737513772001343
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.08833589404821396,-0.006381733748646036,0.09471762779686,-10.964862406253815,-11.282566765707033,0.3177043594532183
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,0.03426762670278549,-0.001960873112625272,0.036228499815410764,-11.998516023159027,-11.229560250188179,0.7689557729708483
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.5455312728881836,-1.3960379707711097,0.1494933021170739,-9.76990520954132,-11.21674439883107,1.446839189289749
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.156525731086731,1.030688247439444,0.12583748364728686,-10.228185653686523,-11.14079173838001,0.9126060846934863
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.4886409342288971,0.4801294098316031,0.008511524397293968,-9.784423112869263,-11.080851077837837,1.296427964968574
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.30283603072166443,-0.35649448196684874,0.05365845124518431,-11.950199604034424,-11.065142685095381,0.8850569189390427
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.1728123426437378,1.1643030533233638,0.00850928932037398,-10.268771052360535,-11.062911013460074,0.794139961099539
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.0043368153274059296,-0.030225995411862883,0.025889180084456953,-11.032571196556091,-11.056382709254168,0.023811512698076243
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.479264497756958,0.4311555348177776,0.04810896293918043,-11.484105885028839,-11.042495206789157,0.44161067823968203
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.141696572303772,1.0124261036775501,0.12927046862622182,-12.45462030172348,-10.880726833733759,1.5738934679897216
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.0216387510299683,-1.0465589272054796,0.024920176175511344,-11.71485185623169,-10.859359943535322,0.8554919126963672
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.9997812509536743,-0.886950205729744,0.11283104522393028,-10.73838472366333,-10.63147219316816,0.1069125304951708
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.5284357070922852,0.512498173930239,0.015937533162046158,-10.316309630870819,-10.631010965033287,0.3147013341624678
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.1246788501739502,1.1100570439046489,0.014621806269301318,-11.049157083034515,-10.626131722000842,0.42302536103367316
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.37045156955719,1.3750104702512915,0.004558900694101586,-11.41885131597519,-10.6144675706783,0.8043837452968887
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.4861136674880981,-1.2520270136636036,0.23408665382449456,-10.00533252954483,-10.59454620764872,0.5892136781038904
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.718981146812439,-1.8129404655983183,0.09395931878587938,-13.379026651382446,-10.533294031414933,2.8457326199675137
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,0.061992526054382324,0.01991481936083872,0.042077706693543604,-10.75987458229065,-10.50214800704348,0.2577265752471689
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.3074529469013214,0.2244888894719997,0.08296405742932172,-10.023181736469269,-10.421238286755267,0.3980565502859985
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.4108142554759979,-0.4697582850914173,0.05894402961541939,-11.712904572486877,-10.37187240249066,1.3410321699962182
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.37371310591697693,0.28192780730601674,0.09178529861096019,-10.831781923770905,-10.327590189409868,0.5041917343610365
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.30109405517578125,-0.3246316473636277,0.023537592187846457,-10.710646212100983,-10.319759532884524,0.39088667921645914
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.6415741443634033,0.6497675795752218,0.008193435211818478,-9.842749536037445,-10.257660877470748,0.414911341433303
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.40400242805480957,-0.5225826329572718,0.11858020490246224,-11.45040214061737,-10.15978561553353,1.2906165250838413
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.7669883966445923,0.7360393758382222,0.030949020806370076,-11.08547329902649,-10.151587710123763,0.9338855889027258
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,1.000651240348816,1.0186107765916286,0.017959536242812657,-9.311859011650085,-10.021648536502127,0.7097895248520416
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.217049241065979,1.2668369103663215,0.04978766930034251,-9.890899658203125,-10.014003839009057,0.12310418080593166
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.5881848335266113,1.6711595314187004,0.08297469789208911,-10.048909485340118,-9.979437563702582,0.06947192163753613
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.3466827869415283,-1.1538735480977649,0.19280923884376344,-9.74791556596756,-9.957595121643415,0.20967955567585506
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.46145308017730713,-0.5085144921958324,0.04706141201852532,-11.6675466299057,-9.941185719503057,1.7263609104026436
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.18020285665988922,-0.27917497522554946,0.09897211856566024,-10.579722225666046,-9.83455234507884,0.7451698805872056
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.7856839895248413,0.761531606828163,0.0241523826966783,-8.25765073299408,-9.798255730671237,1.540604997677157
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.890649676322937,-0.8805087259384683,0.010140950384468717,-10.064424276351929,-9.767199444608336,0.29722483174359304
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.8032139539718628,-1.8782083550546056,0.0749944010827428,-10.310716331005096,-9.75797462062006,0.5527417103850372
