,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.5596085786819458,-1.3276276477210591,0.23198093096088668,-14.616493284702301,-14.833610476329731,0.21711719162743037
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.865229070186615,-0.8902880280121965,0.02505895782558154,-16.507349610328674,-14.819827810273411,1.6875218000552632
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.5604535341262817,-1.7014467026487798,0.1409931685224981,-12.86813110113144,-14.812393575421504,1.9442624742900652
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.458306908607483,-1.294859534427962,0.16344737417952082,-16.793773770332336,-14.790631058815553,2.0031427115167837
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.908473551273346,0.8495861499779434,0.0588874012954026,-14.010214805603027,-14.701080870525816,0.6908660649227887
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.7660260200500488,-0.6951308788444033,0.07089514120564555,-10.976023077964783,-14.615404936860713,3.6393818588959306
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.31332865357398987,0.2698171633680797,0.043511490205910164,-14.104196727275848,-14.558691117230914,0.45449438995506597
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.2975959777832031,-0.32940509195690915,0.03180911417370602,-13.17032128572464,-14.553733518150006,1.383412232425366
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.04972393438220024,-0.08361821546087668,0.03389428107867644,-13.115529119968414,-14.534853234493331,1.4193241145249171
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.5647534132003784,-1.9170809601432741,0.3523275469428957,-12.722961902618408,-14.49618642913942,1.7732245265210125
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.7407631874084473,0.6794301613095066,0.061333026098940646,-13.734692931175232,-14.461435638682945,0.7267427075077126
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.624751091003418,0.6841849603240675,0.059433869320649535,-13.76148909330368,-14.4146998604974,0.6532107671937197
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.8897851705551147,1.9487539913336267,0.058968820778511954,-16.190280318260193,-14.386525591853195,1.8037547264069982
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.6914316415786743,1.7033518192154902,0.011920177636815854,-16.440500020980835,-14.339175011326091,2.101325009654744
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.3534494638442993,-1.1734658563145677,0.17998360752973164,-15.184966921806335,-14.338363054528346,0.8466038672779899
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.5632314682006836,1.6095803220917468,0.046348853891063246,-18.897989988327026,-14.306554675732984,4.591435312594042
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.07996935397386551,0.09414823552002982,0.014178881546164313,-14.002235233783722,-14.2871587616838,0.28492352790007835
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.3743722438812256,1.5562487780678942,0.1818765341866686,-15.30306100845337,-14.26553426572427,1.0375267427290993
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.5006529092788696,-1.9753489561966453,0.47469604691777567,-11.630127131938934,-14.255457139816285,2.6253300078773503
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.44719192385673523,0.3610951774770257,0.08609674637970954,-12.215285897254944,-14.236714782850072,2.021428885595128
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.256219506263733,1.1993634212758502,0.05685608498788275,-14.575535953044891,-14.216143116524064,0.35939283652082743
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,1.1226824522018433,1.0010855831114889,0.12159686909035439,-16.29318058490753,-14.207025114988825,2.0861554699187064
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9175965189933777,0.9055772270305796,0.012019291962798051,-14.282205998897552,-14.202141506058949,0.08006449283860384
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.5794863104820251,0.6393322642778876,0.05984595379586244,-13.893717527389526,-14.166161958052001,0.2724444306624747
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.26431068778038025,0.14962890316045252,0.11468178461992773,-12.41342157125473,-14.123813351161964,1.7103917799072335
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.4574134349822998,-1.2694618400503344,0.18795159493196545,-12.449645698070526,-14.056566720342605,1.6069210222720791
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.553520679473877,0.5313268785251122,0.022193800948764775,-16.353074312210083,-13.962403007060516,2.390671305149567
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.36904484033584595,0.1979060466276512,0.17113879370819474,-12.978002429008484,-13.931784068658828,0.9537816396503445
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.479166865348816,-1.9711942437985308,0.4920273784497149,-15.618470907211304,-13.8161726021996,1.8022983050117034
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.779001772403717,0.7781050695937415,0.0008967028099755581,-15.612968802452087,-13.753996574964154,1.858972227487934
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.3245876729488373,0.355725419853993,0.031137746905155694,-12.92551875114441,-13.72888116769778,0.8033624165533713
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.7460087537765503,1.7569543225013065,0.01094556872475616,-19.77843940258026,-13.701618033638995,6.076821368941266
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.5672599077224731,-1.4446640020675616,0.12259590565491152,-13.883117437362671,-13.673719303459412,0.20939813390325845
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.5945781469345093,1.5952123854428308,0.0006342385083215607,-15.56106984615326,-13.650488963738349,1.9105808824149104
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.3149574100971222,0.2735309988525758,0.04142641124454638,-12.395846843719482,-13.646382453497218,1.2505356097777351
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.5451903343200684,-1.806692818141644,0.2615024838215756,-14.248193800449371,-13.572951657935267,0.6752421425141044
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.2603660821914673,-1.160625148308044,0.0997409338834232,-16.000027656555176,-13.40757892949302,2.5924487270621555
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.3386431932449341,-0.3322824111510072,0.0063607820939268755,-11.917700171470642,-13.296570075079153,1.3788699036085106
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.5431019067764282,-1.5183646060504852,0.024737300725943046,-11.537476480007172,-13.279877984703234,1.742401504696062
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,1.0066622495651245,1.0518672716501287,0.04520502208500421,-13.794697523117065,-13.183268147363894,0.6114293757531719
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.2581454515457153,-1.1136432597634331,0.14450219178228219,-9.115103781223297,-13.181812254433474,4.066708473210177
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.6727782487869263,1.834854235801593,0.16207598701466663,-14.006679654121399,-13.178444355378367,0.8282352987430315
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.7993221879005432,0.7735660365979524,0.02575615130259079,-12.218420505523682,-13.131054146190527,0.9126336406668454
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.0976232290267944,1.3031732331697996,0.20555000414300517,-12.881319522857666,-13.130535646306818,0.2492161234491519
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.15029965341091156,-0.2117944710385018,0.06149481762759024,-11.609399020671844,-13.120835076781773,1.511436056109929
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.2110537737607956,-0.1960879921195886,0.014965781641206988,-12.548110485076904,-12.82526839067024,0.2771579055933362
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.7495180368423462,1.7688531224897228,0.019335085647376626,-14.984596073627472,-12.822704507237694,2.1618915663897784
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.11785468459129333,0.011074412090509522,0.10678027250078381,-12.077089548110962,-12.8022243248736,0.7251347767626388
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.3473178446292877,0.2421317559611333,0.10518608866815443,-11.791088283061981,-12.716421390589346,0.925333107527365
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9362418055534363,1.0826749847384467,0.14643317918501042,-13.090729415416718,-12.714693657182693,0.3760357582340248
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.5383079648017883,-0.3520520435721579,0.18625592122963042,-11.77770584821701,-12.591236317956678,0.8135304697396677
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.8091129660606384,0.8203286591909844,0.011215693130345983,-11.63151741027832,-12.577322543309519,0.9458051330311985
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.13652919232845306,0.015296363350501885,0.15182555567895495,-10.80904483795166,-12.516614866434873,1.7075700284832127
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.5415295362472534,-1.7070771594370684,0.16554762318981497,-13.213808834552765,-12.496988434482606,0.7168204000701586
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.5612727403640747,-1.9499514267120808,0.38867868634800606,-14.896480143070221,-12.488312686549405,2.4081674565208164
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.5167070627212524,1.6059840588807657,0.08927699615951323,-14.674310982227325,-12.370697453488404,2.3036135287389214
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.480991244316101,-1.2947864048716964,0.1862048394444047,-9.452936053276062,-12.332677277844553,2.879741224568491
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.5472651720046997,-1.9179627808979864,0.37069760889328673,-12.413216829299927,-12.291843907402287,0.12137292189764004
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.257002830505371,1.2697357746248423,0.012732944119471235,-12.588925659656525,-12.254672052742446,0.33425360691407846
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.24634800851345062,-0.3005357005813676,0.05418769206791696,-10.67102998495102,-12.243685231548731,1.5726552465977122
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.471247911453247,-1.7334323832749834,0.2621844718217363,-13.075236082077026,-12.206091505582215,0.8691445764948114
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.15017461776733398,0.2060567362699084,0.05588211850257441,-10.883960723876953,-12.153907342004665,1.2699466181277117
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.5739392042160034,1.6955931836451197,0.12165397942911627,-12.960011065006256,-12.092571370984954,0.8674396940213018
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.4418009519577026,-1.243925457849813,0.19787549410788974,-11.218222081661224,-11.982417441400099,0.7641953597388742
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.9248998761177063,0.8320938219336496,0.09280605418405674,-12.834367454051971,-11.88837350540615,0.9459939486458211
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.605333685874939,-0.693972258814314,0.08863857293937505,-12.990341484546661,-11.882794794748404,1.1075466897982569
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.338636189699173,-0.4280386153029436,0.08940242560377065,-10.076324343681335,-11.82488842860154,1.7485640849202042
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.630467176437378,1.8266668175224188,0.19619964108504084,-12.225777804851532,-11.80613029075245,0.41964751409908274
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.5841014385223389,-1.8610698261994665,0.2769683876771276,-14.197190701961517,-11.723851526719315,2.4733391752422023
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.42270204424858093,0.4884190681279241,0.0657170238793432,-11.039289236068726,-11.69710126674407,0.6578120306753448
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.8404635190963745,1.9846956642575475,0.144232145161173,-13.475918769836426,-11.69208569501332,1.7838330748231055
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.8019562363624573,-0.8752858812409392,0.07332964487848193,-12.909446060657501,-11.685536594102249,1.2239094665552521
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.3175390064716339,0.4139770366120614,0.09643803014042751,-9.222663044929504,-11.551895404665954,2.3292323597364497
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.6146557331085205,1.6612060138273148,0.0465502807187943,-13.386250734329224,-11.487980055057724,1.8982706792714996
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.1541080474853516,-1.1232322077806387,0.03087583970471286,-10.605376660823822,-11.419582197706895,0.8142055368830725
