,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.21891264617443085,0.28192780730601674,0.0630151611315859,-10.114862322807312,-10.327590189409868,0.21272786660255605
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.33748236298561096,-0.3246316473636277,0.012850715621983255,-10.642908811569214,-10.319759532884524,0.32314927868469034
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.6100746393203735,0.6497675795752218,0.039692940254848263,-10.313290357589722,-10.257660877470748,0.05562948011897362
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.5435646772384644,-0.5225826329572718,0.020982044281192547,-10.997259020805359,-10.15978561553353,0.8374734052718296
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.7804340124130249,0.7360393758382222,0.04439463657480269,-10.704365372657776,-10.151587710123763,0.5527776625340124
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.9694307446479797,1.0186107765916286,0.04918003194364884,-8.687719702720642,-10.021648536502127,1.333928833781485
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.2170987129211426,1.2668369103663215,0.04973819744517893,-10.775277614593506,-10.014003839009057,0.7612737755844492
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.586732029914856,1.6711595314187004,0.08442750150384448,-10.061888694763184,-9.979437563702582,0.08245113106060131
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.2280418872833252,-1.1538735480977649,0.07416833918556032,-10.251794457435608,-9.957595121643415,0.29419933579219304
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.5086134672164917,-0.5085144921958324,9.897502065925323e-05,-10.765607357025146,-9.941185719503057,0.8244216375220894
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.30128052830696106,-0.27917497522554946,0.0221055530814116,-10.36668598651886,-9.83455234507884,0.5321336414400193
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.7964674830436707,0.761531606828163,0.034935876215507644,-8.105707168579102,-9.798255730671237,1.692548562092135
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.9089395403862,-0.8805087259384683,0.028430814447731656,-9.84307050704956,-9.767199444608336,0.07587106244122488
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.9481419324874878,-1.8782083550546056,0.0699335774328822,-10.079537630081177,-9.75797462062006,0.3215630094611175
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.5880391597747803,1.7387831713928792,0.15074401161809892,-9.544147253036499,-9.750274291960556,0.20612703892405726
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.8366810083389282,-1.7020915733572497,0.13458943498167852,-10.953512191772461,-9.649456073508787,1.3040561182636736
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.2973209023475647,-0.3109411755729732,0.013620273225408486,-10.388048887252808,-9.641448839818366,0.7466000474344412
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.6608738899230957,1.728110360272706,0.06723647034961022,-8.193504810333252,-9.616728458462923,1.423223648129671
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.9323924779891968,-0.8942628321390038,0.03812964585019296,-9.125195145606995,-9.356230241344527,0.231035095737532
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.07311837375164032,0.20952432231914386,0.13640594856750354,-8.372100591659546,-9.339500721433993,0.9674001297744468
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.1318103075027466,1.20534006065771,0.07352975315496346,-8.454206585884094,-9.25779802187333,0.8035914359892349
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.1179556846618652,-1.06160825107544,0.05634743358642513,-9.208964109420776,-9.251147329835478,0.04218322041470124
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.52036052942276,-0.5309908160809194,0.01063028665815935,-10.321512222290039,-9.169906770635675,1.1516054516543637
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-1.0483866930007935,-0.9759888948762888,0.07239779812450464,-7.671656012535095,-9.165557640601255,1.4939016280661601
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.436425805091858,-1.3512075319197754,0.08521827317208253,-7.871643304824829,-9.126576908307518,1.254933603482689
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.6481025815010071,0.8287016961180473,0.18059911461704026,-7.72980272769928,-9.12411010615007,1.3943073784507902
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.8256525993347168,-1.5775468117537872,0.2481057875809296,-8.728743195533752,-9.103583700094083,0.37484050456033025
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.14807525277137756,0.20685667479936454,0.058781422027986974,-7.817198038101196,-9.071495810969218,1.2542977728680214
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.5719687342643738,0.6469883021357807,0.07501956787140696,-9.175693988800049,-8.948101434222693,0.22759255457735605
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.006665795110166073,0.018493108437156014,0.025158903547322087,-9.180834889411926,-8.923131467276193,0.2577034221357337
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.6143543124198914,-0.6304879266029553,0.016133614183063916,-9.939769506454468,-8.913366812114262,1.0264026943402058
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.4431849718093872,-1.4295352354623256,0.01364973634706157,-9.796053171157837,-8.789992847700063,1.006060323457774
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.546812891960144,0.5741455478224506,0.0273326558623066,-9.09483790397644,-8.746930846263474,0.34790705771296615
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5390651822090149,-0.5518741789628039,0.012808996753788993,-10.160075426101685,-8.708312014299601,1.4517634118020837
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.30192917585372925,-0.3488561236055734,0.04692694775184414,-10.381974577903748,-8.70133638819604,1.6806381897077074
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.16782580316066742,-0.1833051817663925,0.01547937860572507,-9.500259160995483,-8.699339696763012,0.8009194642324715
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.3490305542945862,-0.4436458456093271,0.09461529131474095,-9.959701895713806,-8.680495185908597,1.2792067098052087
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.704254686832428,-0.7329928304669071,0.02873814363447913,-9.460360407829285,-8.394366123123326,1.0659942847059583
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.41794446110725403,-0.4772024292253216,0.05925796811806755,-10.099446773529053,-8.391279428477802,1.7081673450512511
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.37276530265808105,0.4130380159594185,0.04027271330133747,-8.258146047592163,-8.36750040551889,0.10935435792672621
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,0.00909723062068224,0.1001142322004509,0.09101700157976866,-8.274434208869934,-8.358891562489887,0.08445735361995332
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.4290218651294708,-0.4894367749950459,0.06041490986557507,-9.589515924453735,-8.339844944650444,1.249670979803291
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-1.0793813467025757,-1.0530246301155397,0.026356716587035978,-8.77291202545166,-8.339573833731286,0.4333381917203738
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.787348985671997,-1.8070033170096795,0.019654331337682462,-8.017834424972534,-8.165096828066126,0.14726240309359184
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.36666885018348694,-0.4208355722648638,0.05416672208137685,-9.607629776000977,-8.157223088507358,1.4504066874936186
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,0.9886752963066101,1.048499309699189,0.05982401339257892,-7.715962529182434,-8.140635832850514,0.4246733036680794
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.28354397416114807,-0.26766068508893337,0.0158832890722147,-9.4660484790802,-8.092782337750831,1.3732661413293688
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.888787031173706,-1.7145699522784548,0.1742170788952513,-5.616304725408554,-8.045464853794059,2.4291601283855044
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.1309727132320404,-0.02537167729521661,0.1056010359368238,-7.6513248682022095,-8.039215278354447,0.387890410152238
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.519246220588684,-1.7394913663831084,0.22024514579442434,-10.417233109474182,-7.980598494756464,2.4366346147177183
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.5149421691894531,-0.5313986276598497,0.016456458470396562,-8.597200512886047,-7.914248781385603,0.6829517315004443
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.12356766313314438,0.1547870370142097,0.031219373881065327,-7.1642473340034485,-7.853459096847381,0.6892117628439323
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.6577750444412231,-1.7091910652460325,0.05141602080480934,-9.21984314918518,-7.812492428890183,1.407350720294998
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.067471981048584,1.054971828372384,0.012500152676200083,-8.799707293510437,-7.7848781452623115,1.0148291482481255
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.691082775592804,0.767926654034075,0.07684387844127105,-6.983940303325653,-7.705507346679043,0.7215670433533896
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.6810503005981445,-0.7205777180501354,0.03952741745199084,-9.616817235946655,-7.631914058775813,1.9849031771708425
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.9361086487770081,-0.9690039329463178,0.03289528416930976,-8.047944903373718,-7.620344452296388,0.42760045107733013
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.372992753982544,-1.3570225344125475,0.015970219569996447,-7.425969690084457,-7.598242789914828,0.1722730998303703
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.3451130390167236,-1.3081249059094875,0.03698813310723614,-7.87952184677124,-7.589624011346087,0.2898978354251529
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.1069258451461792,-1.1039803736310452,0.002945471515134024,-8.068708777427673,-7.541375679462575,0.5273330979650988
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.464917778968811,-1.4440777672583889,0.020840011710422157,-8.045037388801575,-7.450876793264477,0.5941605955370974
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.6566094756126404,-0.6926358661665302,0.03602639055388979,-8.61068844795227,-7.425684404330767,1.185004043621504
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.48856782913208,1.5365193389578091,0.047951509825729044,-7.202496975660324,-7.421582415729553,0.2190854400692288
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.7899079322814941,0.7996956330501166,0.009787700768622454,-8.148892521858215,-7.4182217947506786,0.7306707271075368
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.2856883704662323,0.39563418246624416,0.10994581200001186,-6.447940170764923,-7.289495394724895,0.841555223959972
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.8587630987167358,0.8601410490074404,0.0013779502907045327,-6.743088662624359,-7.288915170013289,0.5458265073889299
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.1914072036743164,-0.21927907452941173,0.02787187085509532,-7.958738207817078,-7.246752272415898,0.7119859354011799
484,frame_1825_0.png,frame_1825,1,1826,0.0,0.8915887707235024,0.0,0.0,0.0,-7.210922259311893,-0.05513922988593123,0.0,0.0,0.0,0.0,-2.124635698670434,0.845303475856781,0.8915887707235024,0.046285294866721394,-6.030954122543335,-7.210922259311893,1.179968136768558
485,frame_1826_0.png,frame_1826,1,1827,0.0,1.9733985623821697,0.0,0.0,0.0,-7.208835163607914,1.043746516402404,0.0,0.0,0.0,0.0,4.692302101923727,1.8502061367034912,1.9733985623821697,0.1231924256786785,-5.693286806344986,-7.208835163607914,1.5155483572629285
486,frame_1833_0.png,frame_1833,1,1834,0.0,0.9872352251085924,0.0,0.0,0.0,-7.108815570764875,-4.302862965702346,0.0,0.0,0.0,0.0,-3.4308347391198133,1.0257995128631592,0.9872352251085924,0.03856428775456677,-6.889542192220688,-7.108815570764875,0.21927337854418738
487,frame_1834_0.png,frame_1834,1,1835,0.0,-1.180589675906281,0.0,0.0,0.0,-7.107784686244919,1.4209327439901531,0.0,0.0,0.0,0.0,1.1312792785088357,-1.1480128765106201,-1.180589675906281,0.03257679939566094,-7.645213007926941,-7.107784686244919,0.5374283216820217
488,frame_1838_0.png,frame_1838,1,1839,0.0,1.828416410863936,0.0,0.0,0.0,-7.073621602869826,3.6677181875996534,0.0,0.0,0.0,0.0,-0.4571220119891368,1.852690577507019,1.828416410863936,0.024274166643083017,-8.58654499053955,-7.073621602869826,1.5129233876697246
489,frame_1841_0.png,frame_1841,1,1842,0.0,-1.098003819536808,0.0,0.0,0.0,-7.0594189541545935,1.6452141792799702,0.0,0.0,0.0,0.0,-3.4845394742209983,-1.2123079299926758,-1.098003819536808,0.11430411045586775,-6.719053387641907,-7.0594189541545935,0.3403655665126868
490,frame_1845_0.png,frame_1845,1,1846,0.0,0.9074657128263779,0.0,0.0,0.0,-7.010446113596907,3.1038854725959286,0.0,0.0,0.0,0.0,4.125692202205653,0.9113530516624451,0.9074657128263779,0.003887338836067178,-7.811511754989624,-7.010446113596907,0.8010656413927171
491,frame_1854_0.png,frame_1854,1,1855,0.0,-0.5330200430720593,0.0,0.0,0.0,-6.8620928607266904,4.235325022874386,0.0,0.0,0.0,0.0,-4.070336761049102,-0.5722050070762634,-0.5330200430720593,0.039184964004204126,-7.493590861558914,-6.8620928607266904,0.6314980008322237
