,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.3314090669155121,-0.32940509195690915,0.0020039749586029387,-15.322011709213257,-14.553733518150006,0.768278191063251
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.051127150654792786,-0.08361821546087668,0.032491064806083894,-15.136494040489197,-14.534853234493331,0.6016408059958653
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.5626212358474731,-1.9170809601432741,0.35445972429580097,-13.488631546497345,-14.49618642913942,1.0075548826420757
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.7083562612533569,0.6794301613095066,0.028926099943850314,-15.681631565093994,-14.461435638682945,1.2201959264110496
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6236087083816528,0.6841849603240675,0.06057625194241467,-15.46026349067688,-14.4146998604974,1.0455636301794797
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.6463496685028076,1.9487539913336267,0.3024043228308191,-15.694034099578857,-14.386525591853195,1.3075085077256627
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.4557665586471558,1.7033518192154902,0.2475852605683344,-15.741013884544373,-14.339175011326091,1.4018388732182814
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.332245945930481,-1.1734658563145677,0.15878008961591328,-16.196263432502747,-14.338363054528346,1.857900377974401
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.3852744102478027,1.6095803220917468,0.2243059118439441,-20.020846724510193,-14.306554675732984,5.714292048777208
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.14723721146583557,0.09414823552002982,0.05308897594580575,-14.930630922317505,-14.2871587616838,0.6434721606337046
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.3567034006118774,1.5562487780678942,0.19954537745601675,-16.361533999443054,-14.26553426572427,2.0959997337187843
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.4981991052627563,-1.9753489561966453,0.47714985093388895,-12.80870497226715,-14.255457139816285,1.4467521675491337
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.436750203371048,0.3610951774770257,0.07565502589402229,-14.549343287944794,-14.236714782850072,0.31262850509472173
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.0588041543960571,1.1993634212758502,0.14055926687979303,-15.05975604057312,-14.216143116524064,0.8436129240490562
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,0.9709250926971436,1.0010855831114889,0.03016049041434532,-16.525790691375732,-14.207025114988825,2.318765576386907
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9053777456283569,0.9055772270305796,0.00019948140222270094,-15.68400263786316,-14.202141506058949,1.4818611318042105
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.5805128812789917,0.6393322642778876,0.058819382998895886,-15.633373260498047,-14.166161958052001,1.4672113024460458
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.2867150604724884,0.14962890316045252,0.13708615731203588,-13.81152480840683,-14.123813351161964,0.31228854275513385
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.4433554410934448,-1.2694618400503344,0.17389360104311047,-12.981245219707489,-14.056566720342605,1.0753215006351162
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.5373743772506714,0.5313268785251122,0.006047498725559208,-17.767286896705627,-13.962403007060516,3.8048838896451116
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.38236305117607117,0.1979060466276512,0.18445700454841996,-13.53149950504303,-13.931784068658828,0.40028456361579856
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.5425697565078735,-1.9711942437985308,0.4286244872906573,-16.813849210739136,-13.8161726021996,2.9976766085395354
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.6844661235809326,0.7781050695937415,0.09363894601280887,-17.55955696105957,-13.753996574964154,3.805560386095417
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.3803604543209076,0.355725419853993,0.024635034466914618,-14.36146080493927,-13.72888116769778,0.6325796372414896
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.510237455368042,1.7569543225013065,0.24671686713326446,-18.474774956703186,-13.701618033638995,4.773156923064191
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.6234813928604126,-1.4446640020675616,0.17881739079285097,-14.781970381736755,-13.673719303459412,1.108251078277343
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.4089922904968262,1.5952123854428308,0.18622009494600467,-15.447787642478943,-13.650488963738349,1.797298678740594
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.39925333857536316,0.2735309988525758,0.12572233972278735,-14.082714021205902,-13.646382453497218,0.43633156770868453
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.566788673400879,-1.806692818141644,0.23990414474076505,-15.518782138824463,-13.572951657935267,1.945830480889196
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.2747427225112915,-1.160625148308044,0.11411757420324742,-16.92318856716156,-13.40757892949302,3.5156096376685397
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.3674204647541046,-0.3322824111510072,0.03513805360309741,-13.329403102397919,-13.296570075079153,0.03283302731876603
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.5466647148132324,-1.5183646060504852,0.028300108762747245,-13.32605928182602,-13.279877984703234,0.046181297122785736
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.9411894083023071,1.0518672716501287,0.11067786334782159,-15.035161972045898,-13.183268147363894,1.851893824682005
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.2292929887771606,-1.1136432597634331,0.1156497290137275,-9.322556555271149,-13.181812254433474,3.8592556991623255
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.464779019355774,1.834854235801593,0.370075216445819,-12.827518880367279,-13.178444355378367,0.3509254750110884
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.8184260129928589,0.7735660365979524,0.044859976394906464,-13.061997592449188,-13.131054146190527,0.06905655374133879
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.0296578407287598,1.3031732331697996,0.27351539244103984,-13.829311430454254,-13.130535646306818,0.6987757841474362
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.1937464475631714,-0.2117944710385018,0.01804802347533041,-12.122487723827362,-13.120835076781773,0.9983473529544113
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.223102867603302,-0.1960879921195886,0.027014875483713396,-15.412364602088928,-12.82526839067024,2.5870962114186877
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.5272412300109863,1.7688531224897228,0.2416118924787365,-14.241271018981934,-12.822704507237694,1.41856651174424
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.14412976801395416,0.011074412090509522,0.13305535592344464,-13.524325489997864,-12.8022243248736,0.722101165124263
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.41416996717453003,0.2421317559611333,0.17203821121339674,-11.864316165447235,-12.716421390589346,0.8521052251421111
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9736019372940063,1.0826749847384467,0.10907304744444035,-12.892555296421051,-12.714693657182693,0.1778616392383583
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.5901825428009033,-0.3520520435721579,0.2381304992287454,-13.368034064769745,-12.591236317956678,0.7767977468130667
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.8151587247848511,0.8203286591909844,0.005169934406133336,-12.255323231220245,-12.577322543309519,0.32199931208927346
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.032572224736213684,0.015296363350501885,0.04786858808671557,-11.45840585231781,-12.516614866434873,1.0582090141170628
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.5701152086257935,-1.7070771594370684,0.13696195081127494,-14.707054495811462,-12.496988434482606,2.210066061328856
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.6188586950302124,-1.9499514267120808,0.33109273168186837,-16.244496703147888,-12.488312686549405,3.7561840165984837
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.5154649019241333,1.6059840588807657,0.09051915695663237,-13.194454908370972,-12.370697453488404,0.8237574548825677
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.4757035970687866,-1.2947864048716964,0.18091719219709024,-9.569105207920074,-12.332677277844553,2.7635720699244786
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.5505917072296143,-1.9179627808979864,0.3673710736683722,-13.587645292282104,-12.291843907402287,1.2958013848798178
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.1680145263671875,1.2697357746248423,0.10172124825765483,-12.868731021881104,-12.254672052742446,0.6140589691386573
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.27851107716560364,-0.3005357005813676,0.022024623415763944,-10.812134742736816,-12.243685231548731,1.431550488811915
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.4314851760864258,-1.7334323832749834,0.3019472071885576,-13.229350447654724,-12.206091505582215,1.0232589420725091
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.2798357903957367,0.2060567362699084,0.0737790541258283,-11.81007832288742,-12.153907342004665,0.3438290191172442
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.4585922956466675,1.6955931836451197,0.2370008879984522,-11.215348541736603,-12.092571370984954,0.8772228292483515
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.4473164081573486,-1.243925457849813,0.20339095030753573,-10.552192032337189,-11.982417441400099,1.4302254090629098
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8852802515029907,0.8320938219336496,0.053186429569341165,-13.901742696762085,-11.88837350540615,2.0133691913559346
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.6233365535736084,-0.693972258814314,0.07063570524070562,-14.726223349571228,-11.882794794748404,2.8434285548228235
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.32114967703819275,-0.4280386153029436,0.10688893826475088,-11.086458563804626,-11.82488842860154,0.7384298647969132
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.5027618408203125,1.8266668175224188,0.3239049767021063,-12.152680456638336,-11.80613029075245,0.34655016588588694
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.6143169403076172,-1.8610698261994665,0.2467528858918493,-15.691221356391907,-11.723851526719315,3.9673698296725917
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.5204505920410156,0.4884190681279241,0.0320315239130915,-12.209430634975433,-11.69710126674407,0.512329368231363
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.6693074703216553,1.9846956642575475,0.31538819393589224,-13.074173033237457,-11.69208569501332,1.382087338224137
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.7724740505218506,-0.8752858812409392,0.10281183071908861,-14.642048478126526,-11.685536594102249,2.956511884024277
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.35879355669021606,0.4139770366120614,0.05518347992184536,-9.867044985294342,-11.551895404665954,1.684850419371612
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.465030312538147,1.6612060138273148,0.19617570128916784,-13.201519846916199,-11.487980055057724,1.7135397918584747
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.1443438529968262,-1.1232322077806387,0.02111164521618747,-9.90942120552063,-11.419582197706895,1.5101609921862647
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.4790343046188354,-1.814250372944946,0.3352160683261105,-12.788274586200714,-11.401065816024227,1.3872087701764872
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.391794204711914,1.6239044779342864,0.23211027322237232,-13.222736120223999,-11.357772186566146,1.8649639336578527
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.472342610359192,-1.4667987055841776,0.005543904775014319,-17.078513503074646,-11.356615725167005,5.721897777907641
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.4313625991344452,0.4263067425105804,0.005055856623864763,-10.827949047088623,-11.306116517954507,0.47816747086588407
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.5888960361480713,0.69411740628516,0.10522137013708877,-10.881346464157104,-11.288236946973706,0.40689048281660156
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.0946187898516655,-0.006381733748646036,0.10100052360031153,-11.714344918727875,-11.282566765707033,0.43177815302084177
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.03768213093280792,-0.001960873112625272,0.03572125782018265,-11.774256527423859,-11.229560250188179,0.5446962772356798
