,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.4433335065841675,-1.3512075319197754,0.0921259746643921,-8.051437139511108,-9.126576908307518,1.0751397687964097
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.7114964127540588,0.8287016961180473,0.1172052833639885,-7.2944846749305725,-9.12411010615007,1.8296254312194975
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.8249671459197998,-1.5775468117537872,0.2474203341660126,-7.602563202381134,-9.103583700094083,1.5010204977129487
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.12484212964773178,0.20685667479936454,0.08201454515163276,-9.581202864646912,-9.071495810969218,0.509707053677694
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.6720613837242126,0.6469883021357807,0.02507308158843191,-9.485402405261993,-8.948101434222693,0.5373009710393006
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.04552210867404938,0.018493108437156014,0.06401521711120539,-9.04706597328186,-8.923131467276193,0.1239345060056678
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.6189546585083008,-0.6304879266029553,0.011533268094654492,-9.2458176612854,-8.913366812114262,0.33245084917113843
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.411031723022461,-1.4295352354623256,0.0185035124398647,-9.084960222244263,-8.789992847700063,0.29496737454419986
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.5426419377326965,0.5741455478224506,0.03150361008975411,-8.219734132289886,-8.746930846263474,0.5271967139735878
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5412871837615967,-0.5518741789628039,0.010586995201207205,-9.431627690792084,-8.708312014299601,0.7233156764924829
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.2674969434738159,-0.3488561236055734,0.08135918013175747,-9.878255724906921,-8.70133638819604,1.1769193367108812
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.20065265893936157,-0.1833051817663925,0.017347477172969084,-10.120279490947723,-8.699339696763012,1.4209397941847115
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.4105093479156494,-0.4436458456093271,0.03313649769367771,-8.470753133296967,-8.680495185908597,0.20974205261163092
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.7064903378486633,-0.7329928304669071,0.026502492618243778,-9.689330756664276,-8.394366123123326,1.2949646335409497
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.3956778943538666,-0.4772024292253216,0.081524534871455,-9.970848262310028,-8.391279428477802,1.5795688338322265
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.3983604311943054,0.4130380159594185,0.014677584765113105,-8.122688233852386,-8.36750040551889,0.24481217166650282
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,0.06635323911905289,0.1001142322004509,0.033760993081398016,-8.998177349567413,-8.358891562489887,0.6392857870775259
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.48415935039520264,-0.4894367749950459,0.005277424599843261,-9.52054649591446,-8.339844944650444,1.1807015512640149
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-1.1200504302978516,-1.0530246301155397,0.06702580018231186,-9.805684983730316,-8.339573833731286,1.4661111499990298
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.763585090637207,-1.8070033170096795,0.0434182263724725,-7.381898760795593,-8.165096828066126,0.7831980672705328
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.3920002281665802,-0.4208355722648638,0.02883534409828359,-8.937040865421295,-8.157223088507358,0.7798177769139372
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,0.9975070357322693,1.048499309699189,0.05099227396691974,-8.117282688617706,-8.140635832850514,0.02335314423280721
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.2859313189983368,-0.26766068508893337,0.018270633909403422,-8.208046853542328,-8.092782337750831,0.11526451579149644
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.8650577068328857,-1.7145699522784548,0.15048775455443097,-5.265248268842697,-8.045464853794059,2.7802165849513614
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.03879266977310181,-0.02537167729521661,0.013420992477885196,-8.421066105365753,-8.039215278354447,0.3818508270113057
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.4109612703323364,-1.7394913663831084,0.328530096050772,-9.552905559539795,-7.980598494756464,1.572307064783331
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.5257786512374878,-0.5313986276598497,0.005619976422361894,-8.797047436237335,-7.914248781385603,0.8827986548517321
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.16241705417633057,0.1547870370142097,0.007630017162120861,-8.035546839237213,-7.853459096847381,0.18208774238983239
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.6316473484039307,-1.7091910652460325,0.07754371684210182,-8.594014048576355,-7.812492428890183,0.7815216196861723
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.0126010179519653,1.054971828372384,0.04237081042041857,-8.861721754074097,-7.7848781452623115,1.0768436088117852
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.7598634958267212,0.767926654034075,0.008063158207353815,-8.155072331428528,-7.705507346679043,0.44956498474948514
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.71877121925354,-0.7205777180501354,0.001806498796595335,-8.429209291934967,-7.631914058775813,0.7972952331591543
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.9391232132911682,-0.9690039329463178,0.0298807196551496,-7.932608127593994,-7.620344452296388,0.312263675297606
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.3204553127288818,-1.3570225344125475,0.03656722168366566,-7.676713764667511,-7.598242789914828,0.07847097475268328
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.2780731916427612,-1.3081249059094875,0.03005171426672626,-8.3844593167305,-7.589624011346087,0.7948353053844119
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.0617408752441406,-1.1039803736310452,0.04223949838690455,-7.4652063846588135,-7.541375679462575,0.07616929480376111
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.4705171585083008,-1.4440777672583889,0.026439391249911903,-7.713675498962402,-7.450876793264477,0.2627987056979251
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.6354353427886963,-0.6926358661665302,0.05720052337783388,-8.166325986385345,-7.425684404330767,0.7406415820545789
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.6085033416748047,1.5365193389578091,0.07198400271699557,-8.381584882736206,-7.421582415729553,0.9600024670066531
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.7678585648536682,0.7996956330501166,0.03183706819644838,-7.652580142021179,-7.4182217947506786,0.23435834727050064
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.44668909907341003,0.39563418246624416,0.05105491660716588,-7.7449411153793335,-7.289495394724895,0.45544572065443845
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.9649720788002014,0.8601410490074404,0.10483102979276104,-7.392677664756775,-7.288915170013289,0.10376249474348587
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.15865358710289001,-0.21927907452941173,0.06062548742652171,-7.942923009395599,-7.246752272415898,0.6961707369797017
484,frame_1825_0.png,frame_1825,1,1826,0.0,0.8915887707235024,0.0,0.0,0.0,-7.210922259311893,-0.05513922988593123,0.0,0.0,0.0,0.0,-2.124635698670434,0.9198693633079529,0.8915887707235024,0.02828059258445048,-7.178669571876526,-7.210922259311893,0.03225268743536702
485,frame_1826_0.png,frame_1826,1,1827,0.0,1.9733985623821697,0.0,0.0,0.0,-7.208835163607914,1.043746516402404,0.0,0.0,0.0,0.0,4.692302101923727,1.861861228942871,1.9733985623821697,0.11153733343929861,-6.598493456840515,-7.208835163607914,0.6103417067673993
486,frame_1833_0.png,frame_1833,1,1834,0.0,0.9872352251085924,0.0,0.0,0.0,-7.108815570764875,-4.302862965702346,0.0,0.0,0.0,0.0,-3.4308347391198133,1.086897611618042,0.9872352251085924,0.09966238650944959,-7.242083251476288,-7.108815570764875,0.1332676807114126
487,frame_1834_0.png,frame_1834,1,1835,0.0,-1.180589675906281,0.0,0.0,0.0,-7.107784686244919,1.4209327439901531,0.0,0.0,0.0,0.0,1.1312792785088357,-1.208755373954773,-1.180589675906281,0.028165698048491894,-8.068325221538544,-7.107784686244919,0.9605405352936245
488,frame_1838_0.png,frame_1838,1,1839,0.0,1.828416410863936,0.0,0.0,0.0,-7.073621602869826,3.6677181875996534,0.0,0.0,0.0,0.0,-0.4571220119891368,1.8738195896148682,1.828416410863936,0.04540317875093214,-8.933971524238586,-7.073621602869826,1.8603499213687602
489,frame_1841_0.png,frame_1841,1,1842,0.0,-1.098003819536808,0.0,0.0,0.0,-7.0594189541545935,1.6452141792799702,0.0,0.0,0.0,0.0,-3.4845394742209983,-1.2673978805541992,-1.098003819536808,0.16939406101739118,-4.986668229103088,-7.0594189541545935,2.072750725051505
490,frame_1845_0.png,frame_1845,1,1846,0.0,0.9074657128263779,0.0,0.0,0.0,-7.010446113596907,3.1038854725959286,0.0,0.0,0.0,0.0,4.125692202205653,0.9793524146080017,0.9074657128263779,0.07188670178162382,-7.648836672306061,-7.010446113596907,0.6383905587091538
491,frame_1854_0.png,frame_1854,1,1855,0.0,-0.5330200430720593,0.0,0.0,0.0,-6.8620928607266904,4.235325022874386,0.0,0.0,0.0,0.0,-4.070336761049102,-0.6323091387748718,-0.5330200430720593,0.09928909570281252,-6.241449415683746,-6.8620928607266904,0.6206434450429441
492,frame_1858_0.png,frame_1858,1,1859,0.0,-0.4859136059990541,0.0,0.0,0.0,-6.837957357953763,3.616275007753158,0.0,0.0,0.0,0.0,0.3638929419175243,-0.47557640075683594,-0.4859136059990541,0.01033720524221815,-7.346996963024139,-6.837957357953763,0.5090396050703765
493,frame_1860_0.png,frame_1860,1,1861,0.0,1.7772171057761743,0.0,0.0,0.0,-6.817994139827506,1.1354819632352475,0.0,0.0,0.0,0.0,-1.1498321154623978,1.7031582593917847,1.7772171057761743,0.07405884638438964,-6.237529814243317,-6.817994139827506,0.580464325584189
494,frame_1867_0.png,frame_1867,1,1868,0.0,-1.4734927954355461,0.0,0.0,0.0,-6.7122354108401385,-2.6085755965617903,0.0,0.0,0.0,0.0,-2.4565364850743645,-1.4281820058822632,-1.4734927954355461,0.04531078955328294,-7.673398554325104,-6.7122354108401385,0.9611631434849652
495,frame_1868_0.png,frame_1868,1,1869,0.0,-0.01696563510621063,0.0,0.0,0.0,-6.710390992136367,4.743935211360436,0.0,0.0,0.0,0.0,-4.2263236402108655,0.042753297835588455,-0.01696563510621063,0.059718932941799086,-6.747377961874008,-6.710390992136367,0.03698696973764104
496,frame_1870_0.png,frame_1870,1,1871,0.0,0.1803829091462408,0.0,0.0,0.0,-6.68911943498818,0.7705228285110453,0.0,0.0,0.0,0.0,0.0745955718821314,0.2838309407234192,0.1803829091462408,0.10344803157717838,-6.865071058273315,-6.68911943498818,0.17595162328513503
497,frame_1880_0.png,frame_1880,1,1881,0.0,1.4283589656025968,0.0,0.0,0.0,-6.627007544547155,-2.0592378915414304,0.0,0.0,0.0,0.0,-3.0501193693603765,1.505805253982544,1.4283589656025968,0.07744628837994716,-6.598421931266785,-6.627007544547155,0.028585613280370126
498,frame_1884_0.png,frame_1884,1,1885,0.0,-0.4068594639348073,0.0,0.0,0.0,-6.602220360394348,2.0095327179482734,0.0,0.0,0.0,0.0,0.1820542852509908,-0.4051084816455841,-0.4068594639348073,0.001750982289223213,-6.72210305929184,-6.602220360394348,0.11988269889749148
499,frame_1887_0.png,frame_1887,1,1888,0.0,-1.6130029257561578,0.0,0.0,0.0,-6.518964121588629,-1.3274244755710818,0.0,0.0,0.0,0.0,4.036601849510147,-1.5590498447418213,-1.6130029257561578,0.05395308101433649,-9.174026548862457,-6.518964121588629,2.655062427273828
500,frame_1890_0.png,frame_1890,1,1891,0.0,1.5317876033958724,0.0,0.0,0.0,-6.49154302782145,2.1005141794853244,0.0,0.0,0.0,0.0,-3.0641760091710584,1.3615882396697998,1.5317876033958724,0.17019936372607258,-5.239061415195465,-6.49154302782145,1.252481612625985
501,frame_1892_0.png,frame_1892,1,1893,0.0,0.04801855316749748,0.0,0.0,0.0,-6.46864112851582,-2.7756106919715204,0.0,0.0,0.0,0.0,3.3961923737924105,0.0974266529083252,0.04801855316749748,0.049408099740827716,-6.829250156879425,-6.46864112851582,0.360609028363605
502,frame_1897_0.png,frame_1897,1,1898,0.0,-0.7816799759501789,0.0,0.0,0.0,-6.433795610089554,-2.6539231091402726,0.0,0.0,0.0,0.0,2.02530682383249,-0.7796914577484131,-0.7816799759501789,0.001988518201765821,-6.553316116333008,-6.433795610089554,0.1195205062434539
503,frame_1900_0.png,frame_1900,1,1901,0.0,-0.8390757318096127,0.0,0.0,0.0,-6.3876078109049885,-3.5836390928412385,0.0,0.0,0.0,0.0,-3.912380956098888,-0.8471868634223938,-0.8390757318096127,0.008111131612781097,-6.358771026134491,-6.3876078109049885,0.02883678477049756
504,frame_1906_0.png,frame_1906,1,1907,0.0,0.16595782732338904,0.0,0.0,0.0,-6.337965840120255,-0.26320920918226776,0.0,0.0,0.0,0.0,-3.5920790427913962,0.25317373871803284,0.16595782732338904,0.0872159113946438,-6.7204709351062775,-6.337965840120255,0.3825050949860227
505,frame_1908_0.png,frame_1908,1,1909,0.0,0.2736557213192308,0.0,0.0,0.0,-6.3202686737733424,1.0419115009450122,0.0,0.0,0.0,0.0,4.025386080663587,0.2942207157611847,0.2736557213192308,0.020564994441953866,-6.834522485733032,-6.3202686737733424,0.5142538119596898
506,frame_1924_0.png,frame_1924,1,1925,0.0,1.7006746221049953,0.0,0.0,0.0,-6.173807254834642,-3.909202047032755,0.0,0.0,0.0,0.0,0.07680232713644841,1.7498137950897217,1.7006746221049953,0.049139172984726365,-5.555027425289154,-6.173807254834642,0.6187798295454883
507,frame_1927_0.png,frame_1927,1,1928,0.0,-1.4160433743243388,0.0,0.0,0.0,-6.154443843017132,2.218308136486714,0.0,0.0,0.0,0.0,-3.700493514790956,-1.4857752323150635,-1.4160433743243388,0.06973185799072468,-5.862678587436676,-6.154443843017132,0.2917652555804562
508,frame_1928_0.png,frame_1928,1,1929,0.0,-1.099487525303612,0.0,0.0,0.0,-6.1064400018958125,0.9611364771773641,0.0,0.0,0.0,0.0,2.590705579953526,-1.3120687007904053,-1.099487525303612,0.21258117548679323,-5.333560109138489,-6.1064400018958125,0.7728798927573237
509,frame_1933_0.png,frame_1933,1,1934,0.0,1.591180977734703,0.0,0.0,0.0,-6.0579532783238434,2.5530123205917707,0.0,0.0,0.0,0.0,1.4483526746070703,1.583082675933838,1.591180977734703,0.008098301800865126,-6.3772666454315186,-6.0579532783238434,0.3193133671076751
510,frame_1935_0.png,frame_1935,1,1936,0.0,-0.3859300958235714,0.0,0.0,0.0,-6.0200496465307785,4.399054015040568,0.0,0.0,0.0,0.0,3.8059265798989896,-0.4168228507041931,-0.3859300958235714,0.03089275488062171,-6.414269506931305,-6.0200496465307785,0.3942198604005265
511,frame_1941_0.png,frame_1941,1,1942,0.0,1.9901333578359712,0.0,0.0,0.0,-5.917569455939798,0.7720709685096594,0.0,0.0,0.0,0.0,-2.0500565173070138,1.9600861072540283,1.9901333578359712,0.030047250581942908,-5.346474051475525,-5.917569455939798,0.5710954044642733
512,frame_1949_0.png,frame_1949,1,1950,0.0,-0.3943689968885993,0.0,0.0,0.0,-5.801271040143355,0.018478238192557228,0.0,0.0,0.0,0.0,2.790432131596605,-0.43393945693969727,-0.3943689968885993,0.03957046005109799,-5.299680233001709,-5.801271040143355,0.5015908071416462
513,frame_1955_0.png,frame_1955,1,1956,0.0,-0.2283001688505215,0.0,0.0,0.0,-5.677981582429105,0.06553821289185713,0.0,0.0,0.0,0.0,0.506188524080871,-0.29690679907798767,-0.2283001688505215,0.06860663022746616,-5.937190800905228,-5.677981582429105,0.25920921847612277
514,frame_1956_0.png,frame_1956,1,1957,0.0,1.1195848755869775,0.0,0.0,0.0,-5.665181159697326,0.8438232187221164,0.0,0.0,0.0,0.0,-2.2765366528623923,1.1112456321716309,1.1195848755869775,0.008339243415346642,-3.5968733578920364,-5.665181159697326,2.0683078018052896
515,frame_1957_0.png,frame_1957,1,1958,0.0,0.001128663270278718,0.0,0.0,0.0,-5.662335978792554,-4.1763465085441895,0.0,0.0,0.0,0.0,1.005479272362002,0.1499035805463791,0.001128663270278718,0.14877491727610037,-6.124848425388336,-5.662335978792554,0.46251244659578195
