,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.1144884824752808,-1.1538735480977649,0.03938506562248412,-10.32555341720581,-9.957595121643415,0.3679582955623957
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.4718366861343384,-0.5085144921958324,0.03667780606149407,-9.668224453926086,-9.941185719503057,0.27296126557697065
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.34002959728240967,-0.27917497522554946,0.06085462205686021,-9.308647513389587,-9.83455234507884,0.5259048316892532
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.8136608600616455,0.761531606828163,0.0521292532334825,-8.290461301803589,-9.798255730671237,1.5077944288676477
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.762874186038971,-0.8805087259384683,0.11763453989949735,-8.908220529556274,-9.767199444608336,0.8589789150520613
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.7951760292053223,-1.8782083550546056,0.08303232584928333,-9.637360274791718,-9.75797462062006,0.12061434582834174
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.5887647867202759,1.7387831713928792,0.1500183846726033,-8.281837105751038,-9.750274291960556,1.4684371862095187
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.7234179973602295,-1.7020915733572497,0.021326424002979794,-8.773332238197327,-9.649456073508787,0.8761238353114607
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.3063124418258667,-0.3109411755729732,0.004628733747106484,-9.741442501544952,-9.641448839818366,0.09999366172658597
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.71761953830719,1.728110360272706,0.010490821965515984,-7.8708913922309875,-9.616728458462923,1.7458370662319354
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.8964097499847412,-0.8942628321390038,0.002146917845737395,-7.9056501388549805,-9.356230241344527,1.4505801024895462
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,-0.04816633462905884,0.20952432231914386,0.2576906569482027,-9.208754897117615,-9.339500721433993,0.13074582431637793
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.17769193649292,1.20534006065771,0.027648124164790122,-8.137191832065582,-9.25779802187333,1.1206061898077468
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.008185625076294,-1.06160825107544,0.053422625999146156,-7.294635325670242,-9.251147329835478,1.9565120041652353
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.5245665311813354,-0.5309908160809194,0.00642428489958391,-9.24816370010376,-9.169906770635675,0.07825692946808438
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-0.9009894728660583,-0.9759888948762888,0.07499942201023047,-7.573533654212952,-9.165557640601255,1.5920239863883037
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.277823567390442,-1.3512075319197754,0.07338396452933349,-6.990440636873245,-9.126576908307518,2.136136271434273
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.7393110990524292,0.8287016961180473,0.08939059706561814,-6.731333434581757,-9.12411010615007,2.3927766715683134
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.7319729328155518,-1.5775468117537872,0.15442612106176457,-8.063979148864746,-9.103583700094083,1.0396045512293366
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.1657169610261917,0.20685667479936454,0.041139713773172826,-9.046939015388489,-9.071495810969218,0.024556795580728874
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.6571546196937561,0.6469883021357807,0.010166317557975368,-8.613811433315277,-8.948101434222693,0.3342900009074157
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.11194996535778046,0.018493108437156014,0.13044307379493647,-8.153053522109985,-8.923131467276193,0.7700779451662072
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.566189169883728,-0.6304879266029553,0.06429875671922725,-8.54053795337677,-8.913366812114262,0.37282885873749194
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.2788362503051758,-1.4295352354623256,0.15069898515714986,-10.683779418468475,-8.789992847700063,1.8937865707684125
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.5158589482307434,0.5741455478224506,0.05828659959170723,-7.897202968597412,-8.746930846263474,0.8497278776660622
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5424350500106812,-0.5518741789628039,0.009439128952122733,-9.73402351140976,-8.708312014299601,1.0257114971101586
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.3727748990058899,-0.3488561236055734,0.023918775400316505,-9.548422694206238,-8.70133638819604,0.8470863060101976
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.14792868494987488,-0.1833051817663925,0.03537649681651761,-9.417678415775299,-8.699339696763012,0.7183387190122872
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.36857104301452637,-0.4436458456093271,0.07507480259480076,-8.834483921527863,-8.680495185908597,0.15398873561926507
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.6223241686820984,-0.7329928304669071,0.11066866178480872,-8.807617127895355,-8.394366123123326,0.4132510047720288
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.44861406087875366,-0.4772024292253216,0.028588368346567916,-8.340094685554504,-8.391279428477802,0.05118474292329722
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.4034932851791382,0.4130380159594185,0.009544730780280342,-7.556272745132446,-8.36750040551889,0.811227660386443
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,0.03754907846450806,0.1001142322004509,0.06256515373594285,-8.060855269432068,-8.358891562489887,0.29803629305781953
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.4776410460472107,-0.4894367749950459,0.011795728947835205,-9.313032031059265,-8.339844944650444,0.9731870864088208
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-0.9586552977561951,-1.0530246301155397,0.09436933235934464,-8.120115101337433,-8.339573833731286,0.2194587323938535
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.6655012369155884,-1.8070033170096795,0.14150208009409115,-6.424069851636887,-8.165096828066126,1.7410269764292394
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.4844295382499695,-0.4208355722648638,0.0635939659851057,-8.057700991630554,-8.157223088507358,0.0995220968768038
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,1.0315905809402466,1.048499309699189,0.01690872875894245,-7.180445641279221,-8.140635832850514,0.9601901915712929
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.32957857847213745,-0.26766068508893337,0.06191789338320408,-7.192981392145157,-8.092782337750831,0.8998009456056746
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.7566843032836914,-1.7145699522784548,0.04211435100523664,-4.7461022436618805,-8.045464853794059,3.299362610132178
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.10622041672468185,-0.02537167729521661,0.08084873942946524,-7.661837339401245,-8.039215278354447,0.3773779389532024
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.5171936750411987,-1.7394913663831084,0.2222976913419097,-8.52753460407257,-7.980598494756464,0.5469361093161069
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.5325952172279358,-0.5313986276598497,0.0011965895680861038,-8.3816859126091,-7.914248781385603,0.4674371312234973
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.12760944664478302,0.1547870370142097,0.027177590369426685,-7.243523597717285,-7.853459096847381,0.6099354991300956
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.5486664772033691,-1.7091910652460325,0.16052458804266334,-7.99908310174942,-7.812492428890183,0.18659067285923747
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.068619728088379,1.054971828372384,0.013647899715995004,-7.9740652441978455,-7.7848781452623115,0.18918709893553398
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.8059811592102051,0.767926654034075,0.03805450517613007,-6.908239871263504,-7.705507346679043,0.7972674754155387
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.6383296251296997,-0.7205777180501354,0.08224809292043567,-7.366518527269363,-7.631914058775813,0.26539553150644934
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.880823016166687,-0.9690039329463178,0.0881809167796308,-7.142598778009415,-7.620344452296388,0.47774567428697345
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.266951322555542,-1.3570225344125475,0.0900712118570055,-7.367199808359146,-7.598242789914828,0.2310429815556816
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.222037672996521,-1.3081249059094875,0.0860872329129665,-7.222816050052643,-7.589624011346087,0.3668079612934445
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.0468744039535522,-1.1039803736310452,0.05710596967749293,-6.667413711547852,-7.541375679462575,0.873961967914723
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.3835639953613281,-1.4440777672583889,0.06051377189706075,-9.028619527816772,-7.450876793264477,1.5777427345522952
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.6269115209579468,-0.6926358661665302,0.06572434520858339,-8.086334466934204,-7.425684404330767,0.6606500626034375
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.6349297761917114,1.5365193389578091,0.0984104372339023,-7.90374755859375,-7.421582415729553,0.4821651428641971
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.7707698941230774,0.7996956330501166,0.028925738927039202,-7.510722577571869,-7.4182217947506786,0.09250078282119034
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.38738715648651123,0.39563418246624416,0.008247025979732925,-7.2114913165569305,-7.289495394724895,0.07800407816796451
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.8768463730812073,0.8601410490074404,0.016705324073766903,-6.6099514067173,-7.288915170013289,0.6789637632959886
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.1950216293334961,-0.21927907452941173,0.024257445195915633,-7.497150152921677,-7.246752272415898,0.25039788050577894
484,frame_1825_0.png,frame_1825,1,1826,0.0,0.8915887707235024,0.0,0.0,0.0,-7.210922259311893,-0.05513922988593123,0.0,0.0,0.0,0.0,-2.124635698670434,0.9465566873550415,0.8915887707235024,0.054967916631539104,-6.579364389181137,-7.210922259311893,0.6315578701307558
485,frame_1826_0.png,frame_1826,1,1827,0.0,1.9733985623821697,0.0,0.0,0.0,-7.208835163607914,1.043746516402404,0.0,0.0,0.0,0.0,4.692302101923727,1.8864697217941284,1.9733985623821697,0.08692884058804129,-5.564129501581192,-7.208835163607914,1.6447056620267224
486,frame_1833_0.png,frame_1833,1,1834,0.0,0.9872352251085924,0.0,0.0,0.0,-7.108815570764875,-4.302862965702346,0.0,0.0,0.0,0.0,-3.4308347391198133,1.020368218421936,0.9872352251085924,0.03313299331334363,-6.558152139186859,-7.108815570764875,0.5506634315780161
487,frame_1834_0.png,frame_1834,1,1835,0.0,-1.180589675906281,0.0,0.0,0.0,-7.107784686244919,1.4209327439901531,0.0,0.0,0.0,0.0,1.1312792785088357,-1.0172005891799927,-1.180589675906281,0.16338908672628838,-7.7909499406814575,-7.107784686244919,0.6831652544365383
488,frame_1838_0.png,frame_1838,1,1839,0.0,1.828416410863936,0.0,0.0,0.0,-7.073621602869826,3.6677181875996534,0.0,0.0,0.0,0.0,-0.4571220119891368,1.9198002815246582,1.828416410863936,0.09138387066072218,-7.931942045688629,-7.073621602869826,0.8583204428188029
489,frame_1841_0.png,frame_1841,1,1842,0.0,-1.098003819536808,0.0,0.0,0.0,-7.0594189541545935,1.6452141792799702,0.0,0.0,0.0,0.0,-3.4845394742209983,-1.125004768371582,-1.098003819536808,0.027000948834773997,-5.859307050704956,-7.0594189541545935,1.2001119034496375
490,frame_1845_0.png,frame_1845,1,1846,0.0,0.9074657128263779,0.0,0.0,0.0,-7.010446113596907,3.1038854725959286,0.0,0.0,0.0,0.0,4.125692202205653,0.9264097213745117,0.9074657128263779,0.01894400854813383,-7.091197818517685,-7.010446113596907,0.08075170492077799
491,frame_1854_0.png,frame_1854,1,1855,0.0,-0.5330200430720593,0.0,0.0,0.0,-6.8620928607266904,4.235325022874386,0.0,0.0,0.0,0.0,-4.070336761049102,-0.5425428152084351,-0.5330200430720593,0.009522772136375757,-6.700446009635925,-6.8620928607266904,0.16164685109076515
492,frame_1858_0.png,frame_1858,1,1859,0.0,-0.4859136059990541,0.0,0.0,0.0,-6.837957357953763,3.616275007753158,0.0,0.0,0.0,0.0,0.3638929419175243,-0.4500752091407776,-0.4859136059990541,0.0358383968582765,-6.784738451242447,-6.837957357953763,0.053218906711316016
493,frame_1860_0.png,frame_1860,1,1861,0.0,1.7772171057761743,0.0,0.0,0.0,-6.817994139827506,1.1354819632352475,0.0,0.0,0.0,0.0,-1.1498321154623978,1.7515943050384521,1.7772171057761743,0.025622800737722162,-5.003076642751694,-6.817994139827506,1.814917497075812
494,frame_1867_0.png,frame_1867,1,1868,0.0,-1.4734927954355461,0.0,0.0,0.0,-6.7122354108401385,-2.6085755965617903,0.0,0.0,0.0,0.0,-2.4565364850743645,-1.4255222082138062,-1.4734927954355461,0.04797058722173997,-6.546455025672913,-6.7122354108401385,0.16578038516722593
495,frame_1868_0.png,frame_1868,1,1869,0.0,-0.01696563510621063,0.0,0.0,0.0,-6.710390992136367,4.743935211360436,0.0,0.0,0.0,0.0,-4.2263236402108655,-0.09463313966989517,-0.01696563510621063,0.07766750456368454,-6.102333515882492,-6.710390992136367,0.6080574762538751
496,frame_1870_0.png,frame_1870,1,1871,0.0,0.1803829091462408,0.0,0.0,0.0,-6.68911943498818,0.7705228285110453,0.0,0.0,0.0,0.0,0.0745955718821314,0.17404763400554657,0.1803829091462408,0.006335275140694235,-5.723896622657776,-6.68911943498818,0.9652228123304045
497,frame_1880_0.png,frame_1880,1,1881,0.0,1.4283589656025968,0.0,0.0,0.0,-6.627007544547155,-2.0592378915414304,0.0,0.0,0.0,0.0,-3.0501193693603765,1.4728517532348633,1.4283589656025968,0.044492787632266495,-5.743176341056824,-6.627007544547155,0.8838312034903311
498,frame_1884_0.png,frame_1884,1,1885,0.0,-0.4068594639348073,0.0,0.0,0.0,-6.602220360394348,2.0095327179482734,0.0,0.0,0.0,0.0,0.1820542852509908,-0.45180702209472656,-0.4068594639348073,0.04494755815991924,-6.099124699831009,-6.602220360394348,0.5030956605633392
499,frame_1887_0.png,frame_1887,1,1888,0.0,-1.6130029257561578,0.0,0.0,0.0,-6.518964121588629,-1.3274244755710818,0.0,0.0,0.0,0.0,4.036601849510147,-1.5154907703399658,-1.6130029257561578,0.09751215541619196,-9.699932634830475,-6.518964121588629,3.1809685132418455
