,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.3705766201019287,-1.243925457849813,0.1266511622521158,-10.566779673099518,-11.982417441400099,1.4156377683005807
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8979185819625854,0.8320938219336496,0.06582476002893589,-12.137800455093384,-11.88837350540615,0.24942694968723345
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.6920900344848633,-0.693972258814314,0.0018822243294507324,-12.110314965248108,-11.882794794748404,0.2275201704997034
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.4769907593727112,-0.4280386153029436,0.048952144069767556,-12.505974769592285,-11.82488842860154,0.6810863409907455
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.662593960762024,1.8266668175224188,0.16407285676039485,-10.664332509040833,-11.80613029075245,1.1417977817116167
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.8085883855819702,-1.8610698261994665,0.05248144061749627,-12.687629163265228,-11.723851526719315,0.9637776365459132
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.5121926069259644,0.4884190681279241,0.023773538798040228,-11.237702071666718,-11.69710126674407,0.45939919507735283
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.7932921648025513,1.9846956642575475,0.19140349945499624,-11.02681428194046,-11.69208569501332,0.6652714130728601
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.8688325881958008,-0.8752858812409392,0.00645329304513842,-12.216379344463348,-11.685536594102249,0.5308427503610993
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.4444097876548767,0.4139770366120614,0.030432751042815287,-10.354709029197693,-11.551895404665954,1.1971863754682612
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.572520136833191,1.6612060138273148,0.08868587699412389,-11.870133876800537,-11.487980055057724,0.3821538217428131
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.1944053173065186,-1.1232322077806387,0.07117310952587985,-10.317129492759705,-11.419582197706895,1.10245270494719
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.5453264713287354,-1.814250372944946,0.2689239016162106,-11.285237967967987,-11.401065816024227,0.1158278480562398
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.5377743244171143,1.6239044779342864,0.08613015351717213,-11.745645403862,-11.357772186566146,0.3878732172958532
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.61639404296875,-1.4667987055841776,0.14959533738457242,-13.082294762134552,-11.356615725167005,1.7256790369675468
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.4721868634223938,0.4263067425105804,0.04588012091181337,-11.420916616916656,-11.306116517954507,0.11480009896214938
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.7066677808761597,0.69411740628516,0.012550374590999613,-11.489713490009308,-11.288236946973706,0.2014765430356018
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.0002809390425682068,-0.006381733748646036,0.006662672791214243,-10.668739378452301,-11.282566765707033,0.613827387254732
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,0.007074704393744469,-0.001960873112625272,0.00903557750636974,-10.66726416349411,-11.229560250188179,0.5622960866940687
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.4254711866378784,-1.3960379707711097,0.029433215866768725,-9.323197603225708,-11.21674439883107,1.8935467956053618
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,0.9891302585601807,1.030688247439444,0.04155798887926343,-11.277158260345459,-11.14079173838001,0.1363665219654493
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.4557451605796814,0.4801294098316031,0.02438424925192173,-9.971568882465363,-11.080851077837837,1.109282195372474
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.43910422921180725,-0.35649448196684874,0.08260974724495851,-10.237237215042114,-11.065142685095381,0.8279054700532669
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.0791540145874023,1.1643030533233638,0.08514903873596147,-10.025340020656586,-11.062911013460074,1.037570992803488
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.12189359962940216,-0.030225995411862883,0.09166760421753928,-10.020535290241241,-11.056382709254168,1.035847419012926
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.3996269404888153,0.4311555348177776,0.03152859432896227,-10.780340731143951,-11.042495206789157,0.26215447564520566
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.0515620708465576,1.0124261036775501,0.03913596716900747,-11.826851069927216,-10.880726833733759,0.946124236193457
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.0248688459396362,-1.0465589272054796,0.021690081265843375,-11.659960448741913,-10.859359943535322,0.8006005052065905
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.9501193761825562,-0.886950205729744,0.06316917045281212,-10.56189626455307,-10.63147219316816,0.06957592861508921
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.5618017911911011,0.512498173930239,0.049303617260862076,-10.97772628068924,-10.631010965033287,0.3467153156559526
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.0730619430541992,1.1100570439046489,0.03699510085044966,-10.784395337104797,-10.626131722000842,0.15826361510395515
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.3284938335418701,1.3750104702512915,0.04651663670942141,-11.571338474750519,-10.6144675706783,0.9568709040722183
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.3602402210235596,-1.2520270136636036,0.10821320735995599,-9.94745671749115,-10.59454620764872,0.6470894901575708
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.7136613130569458,-1.8129404655983183,0.09927915254137254,-12.879097759723663,-10.533294031414933,2.3458037283087307
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.010190395638346672,0.01991481936083872,0.030105214999185392,-10.35340815782547,-10.50214800704348,0.14873984921801053
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.2258002907037735,0.2244888894719997,0.0013114012317738122,-9.321744740009308,-10.421238286755267,1.0994935467459594
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.43724849820137024,-0.4697582850914173,0.03250978689004708,-10.606069564819336,-10.37187240249066,0.2341971623286767
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.24893367290496826,0.28192780730601674,0.03299413440104848,-9.699179828166962,-10.327590189409868,0.6284103612429064
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.3924611508846283,-0.3246316473636277,0.06782950352100059,-9.887102544307709,-10.319759532884524,0.4326569885768148
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.629059910774231,0.6497675795752218,0.02070766880099084,-10.043187439441681,-10.257660877470748,0.21447343802906715
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.4945431351661682,-0.5225826329572718,0.028039497791103596,-10.61451941728592,-10.15978561553353,0.45473380175238987
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.7353847026824951,0.7360393758382222,0.0006546731557270924,-10.41006624698639,-10.151587710123763,0.2584785368626257
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.9854108095169067,1.0186107765916286,0.03319996707472184,-9.081133604049683,-10.021648536502127,0.9405149324524444
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.182380199432373,1.2668369103663215,0.08445671093394846,-10.353226661682129,-10.014003839009057,0.33922282267307224
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.5774073600769043,1.6711595314187004,0.09375217134179614,-10.153356492519379,-9.979437563702582,0.17391892881679638
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.220607876777649,-1.1538735480977649,0.06673432867988405,-9.351871311664581,-9.957595121643415,0.6057238099788336
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.48832786083221436,-0.5085144921958324,0.02018663136361809,-10.432687103748322,-9.941185719503057,0.49150138424526446
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.29156631231307983,-0.27917497522554946,0.012391337087530374,-9.935929477214813,-9.83455234507884,0.10137713213597266
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.7512893676757812,0.761531606828163,0.01024223915238176,-8.031979501247406,-9.798255730671237,1.7662762294238306
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.8559315204620361,-0.8805087259384683,0.024577205476432162,-9.889075756072998,-9.767199444608336,0.12187631146466238
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.8675074577331543,-1.8782083550546056,0.010700897321451297,-9.141241908073425,-9.75797462062006,0.616732712546634
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.5518670082092285,1.7387831713928792,0.18691616318365067,-8.523667752742767,-9.750274291960556,1.226606539217789
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.747369647026062,-1.7020915733572497,0.04527807366881231,-9.44518268108368,-9.649456073508787,0.2042733924251081
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.32240429520606995,-0.3109411755729732,0.011463119633096763,-9.18355107307434,-9.641448839818366,0.4578977667440256
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.5791536569595337,1.728110360272706,0.14895670331317223,-8.981906175613403,-9.616728458462923,0.6348222828495196
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.9335622787475586,-0.8942628321390038,0.03929944660855478,-8.162382245063782,-9.356230241344527,1.193847996280745
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.17007151246070862,0.20952432231914386,0.039452809858435245,-8.112635314464569,-9.339500721433993,1.2268654069694236
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.1107522249221802,1.20534006065771,0.09458783573552987,-8.06480884552002,-9.25779802187333,1.1929891763533096
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.0733287334442139,-1.06160825107544,0.011720482368773766,-8.587557077407837,-9.251147329835478,0.6635902524276407
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.49183350801467896,-0.5309908160809194,0.039157308066240404,-9.49179321527481,-9.169906770635675,0.3218864446391354
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-0.9825633764266968,-0.9759888948762888,0.006574481550407962,-7.544463872909546,-9.165557640601255,1.6210937676917094
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.3349312543869019,-1.3512075319197754,0.01627627753287353,-7.222851365804672,-9.126576908307518,1.9037255425028459
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.7664228677749634,0.8287016961180473,0.06227882834308396,-7.263660281896591,-9.12411010615007,1.8604498242534788
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.7892661094665527,-1.5775468117537872,0.21171929771276554,-7.000582069158554,-9.103583700094083,2.1030016309355286
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.18359345197677612,0.20685667479936454,0.023263222822588414,-8.415517508983612,-9.071495810969218,0.6559783019856056
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.6887975931167603,0.6469883021357807,0.04180929098097952,-9.33534175157547,-8.948101434222693,0.3872403173527772
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,0.05692625045776367,0.018493108437156014,0.03843314202060766,-8.72177928686142,-8.923131467276193,0.20135218041477287
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.6145364046096802,-0.6304879266029553,0.015951521993275097,-8.944008350372314,-8.913366812114262,0.030641538258052492
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.3652876615524292,-1.4295352354623256,0.06424757390989644,-9.261534512043,-8.789992847700063,0.47154166434293643
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.6240494251251221,0.5741455478224506,0.04990387730267143,-8.422271311283112,-8.746930846263474,0.3246595349803627
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5672458410263062,-0.5518741789628039,0.015371662063502267,-8.464361429214478,-8.708312014299601,0.24395058508512335
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.36135146021842957,-0.3488561236055734,0.012495336612856178,-9.740450084209442,-8.70133638819604,1.039113696013402
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.20470890402793884,-0.1833051817663925,0.021403722261546354,-9.209504127502441,-8.699339696763012,0.5101644307394295
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.3496191203594208,-0.4436458456093271,0.09402672524990635,-8.919037878513336,-8.680495185908597,0.2385426926047387
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.7149825096130371,-0.7329928304669071,0.01801032085387,-8.815428614616394,-8.394366123123326,0.4210624914930676
