,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.6824713349342346,0.6469883021357807,0.035483032798453884,-8.672196865081787,-8.948101434222693,0.27590456914090566
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.0399104543030262,0.018493108437156014,0.05840356274018221,-8.711090683937073,-8.923131467276193,0.2120407833391198
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.7073262929916382,-0.6304879266029553,0.07683836638868291,-9.959411323070526,-8.913366812114262,1.0460445109562642
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.4013683795928955,-1.4295352354623256,0.02816685586943013,-11.813013553619385,-8.789992847700063,3.023020705919322
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.6403161287307739,0.5741455478224506,0.06617058090832328,-8.985038995742798,-8.746930846263474,0.23810814947932357
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.6698518395423889,-0.5518741789628039,0.11797766057958503,-9.044802188873291,-8.708312014299601,0.3364901745736901
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.4333531856536865,-0.3488561236055734,0.08449706204811314,-10.38723886013031,-8.70133638819604,1.68590247193427
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.2927132546901703,-0.1833051817663925,0.1094080729237778,-9.47844386100769,-8.699339696763012,0.7791041642446785
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.436331570148468,-0.4436458456093271,0.00731427546085911,-9.92029219865799,-8.680495185908597,1.239797012749392
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.7934220433235168,-0.7329928304669071,0.06042921285660974,-9.547512531280518,-8.394366123123326,1.1531464081571912
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.540486752986908,-0.4772024292253216,0.06328432376158638,-9.517538845539093,-8.391279428477802,1.1262594170612914
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.4017956554889679,0.4130380159594185,0.01124236047045063,-7.7936965227127075,-8.36750040551889,0.5738038828061818
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,0.03144795447587967,0.1001142322004509,0.06866627772457123,-7.216833382844925,-8.358891562489887,1.1420581796449625
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.5475859642028809,-0.4894367749950459,0.05814918920783496,-9.357132017612457,-8.339844944650444,1.017287072962013
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-1.0805120468139648,-1.0530246301155397,0.027487416698425138,-9.81547236442566,-8.339573833731286,1.4758985306943728
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.7059569358825684,-1.8070033170096795,0.10104638112711117,-7.37730547785759,-8.165096828066126,0.7877913502085363
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.5314635038375854,-0.4208355722648638,0.11062793157272166,-9.125413298606873,-8.157223088507358,0.9681902100995146
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,1.0550678968429565,1.048499309699189,0.0065685871437675125,-7.299981862306595,-8.140635832850514,0.8406539705439187
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.3805270493030548,-0.26766068508893337,0.11286636421412144,-7.7232420444488525,-8.092782337750831,0.3695402933019789
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.790070652961731,-1.7145699522784548,0.07550070068327619,-6.2186188995838165,-8.045464853794059,1.826845954210242
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.13097549974918365,-0.02537167729521661,0.10560382245396704,-7.341426461935043,-8.039215278354447,0.6977888164194042
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.544337511062622,-1.7394913663831084,0.19515385532048635,-10.55858463048935,-7.980598494756464,2.5779861357328855
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.6515463590621948,-0.5313986276598497,0.12014773140234514,-8.632894456386566,-7.914248781385603,0.7186456750009631
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.1379697322845459,0.1547870370142097,0.016817304729663807,-6.77934855222702,-7.853459096847381,1.0741105446203605
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.594794750213623,-1.7091910652460325,0.11439631503240943,-10.00611126422882,-7.812492428890183,2.193618835338638
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.2009692192077637,1.054971828372384,0.14599739083537977,-8.558350503444672,-7.7848781452623115,0.7734723581823602
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.8740278482437134,0.767926654034075,0.10610119420963837,-8.35719645023346,-7.705507346679043,0.6516891035544168
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.7413959503173828,-0.7205777180501354,0.02081823226724744,-9.194609820842743,-7.631914058775813,1.5626957620669302
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-1.0213019847869873,-0.9690039329463178,0.05229805184066949,-8.333540260791779,-7.620344452296388,0.7131958084953904
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.338441014289856,-1.3570225344125475,0.01858152012269154,-8.743843138217926,-7.598242789914828,1.1456003483030983
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.3913862705230713,-1.3081249059094875,0.0832613646135838,-9.497452676296234,-7.589624011346087,1.9078286649501468
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.1867549419403076,-1.1039803736310452,0.08277456830926244,-7.666414976119995,-7.541375679462575,0.12503929665742053
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.463051676750183,-1.4440777672583889,0.018973909491794227,-9.188428223133087,-7.450876793264477,1.7375514298686099
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.7468485832214355,-0.6926358661665302,0.05421271705490538,-9.261498749256134,-7.425684404330767,1.8358143449253674
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.6713603734970093,1.5365193389578091,0.13484103453920016,-9.39540982246399,-7.421582415729553,1.9738274067344364
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.838395893573761,0.7996956330501166,0.03870026052364439,-7.391673177480698,-7.4182217947506786,0.026548617269980923
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.45842689275741577,0.39563418246624416,0.06279271029117162,-7.679840326309204,-7.289495394724895,0.39034493158430905
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.9477470517158508,0.8601410490074404,0.08760600270841046,-7.074401825666428,-7.288915170013289,0.21451334434686142
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.3004618287086487,-0.21927907452941173,0.08118275417923695,-6.970882415771484,-7.246752272415898,0.2758698566444133
484,frame_1825_0.png,frame_1825,1,1826,0.0,0.8915887707235024,0.0,0.0,0.0,-7.210922259311893,-0.05513922988593123,0.0,0.0,0.0,0.0,-2.124635698670434,0.9654098153114319,0.8915887707235024,0.07382104458792949,-7.210307568311691,-7.210922259311893,0.000614691000201617
485,frame_1826_0.png,frame_1826,1,1827,0.0,1.9733985623821697,0.0,0.0,0.0,-7.208835163607914,1.043746516402404,0.0,0.0,0.0,0.0,4.692302101923727,1.970255970954895,1.9733985623821697,0.003142591427274688,-6.368392109870911,-7.208835163607914,0.8404430537370038
486,frame_1833_0.png,frame_1833,1,1834,0.0,0.9872352251085924,0.0,0.0,0.0,-7.108815570764875,-4.302862965702346,0.0,0.0,0.0,0.0,-3.4308347391198133,1.1202998161315918,0.9872352251085924,0.1330645910229994,-7.298061400651932,-7.108815570764875,0.18924582988705652
487,frame_1834_0.png,frame_1834,1,1835,0.0,-1.180589675906281,0.0,0.0,0.0,-7.107784686244919,1.4209327439901531,0.0,0.0,0.0,0.0,1.1312792785088357,-1.1560243368148804,-1.180589675906281,0.024565339091400684,-9.885265231132507,-7.107784686244919,2.777480544887588
488,frame_1838_0.png,frame_1838,1,1839,0.0,1.828416410863936,0.0,0.0,0.0,-7.073621602869826,3.6677181875996534,0.0,0.0,0.0,0.0,-0.4571220119891368,1.953450083732605,1.828416410863936,0.12503367286866895,-8.787339627742767,-7.073621602869826,1.7137180248729411
489,frame_1841_0.png,frame_1841,1,1842,0.0,-1.098003819536808,0.0,0.0,0.0,-7.0594189541545935,1.6452141792799702,0.0,0.0,0.0,0.0,-3.4845394742209983,-1.406296968460083,-1.098003819536808,0.308293148923275,-5.628261566162109,-7.0594189541545935,1.4311573879924842
490,frame_1845_0.png,frame_1845,1,1846,0.0,0.9074657128263779,0.0,0.0,0.0,-7.010446113596907,3.1038854725959286,0.0,0.0,0.0,0.0,4.125692202205653,0.9701259136199951,0.9074657128263779,0.06266020079361723,-6.675868928432465,-7.010446113596907,0.33457718516444235
491,frame_1854_0.png,frame_1854,1,1855,0.0,-0.5330200430720593,0.0,0.0,0.0,-6.8620928607266904,4.235325022874386,0.0,0.0,0.0,0.0,-4.070336761049102,-0.7001663446426392,-0.5330200430720593,0.16714630157057986,-6.031279116868973,-6.8620928607266904,0.8308137438577177
492,frame_1858_0.png,frame_1858,1,1859,0.0,-0.4859136059990541,0.0,0.0,0.0,-6.837957357953763,3.616275007753158,0.0,0.0,0.0,0.0,0.3638929419175243,-0.5986196398735046,-0.4859136059990541,0.11270603387445055,-6.624275296926498,-6.837957357953763,0.2136820610272645
493,frame_1860_0.png,frame_1860,1,1861,0.0,1.7772171057761743,0.0,0.0,0.0,-6.817994139827506,1.1354819632352475,0.0,0.0,0.0,0.0,-1.1498321154623978,1.8411219120025635,1.7772171057761743,0.06390480622638917,-5.542948544025421,-6.817994139827506,1.2750455958020845
494,frame_1867_0.png,frame_1867,1,1868,0.0,-1.4734927954355461,0.0,0.0,0.0,-6.7122354108401385,-2.6085755965617903,0.0,0.0,0.0,0.0,-2.4565364850743645,-1.4520611763000488,-1.4734927954355461,0.021431619135497293,-7.811661958694458,-6.7122354108401385,1.0994265478543195
495,frame_1868_0.png,frame_1868,1,1869,0.0,-0.01696563510621063,0.0,0.0,0.0,-6.710390992136367,4.743935211360436,0.0,0.0,0.0,0.0,-4.2263236402108655,0.02607244811952114,-0.01696563510621063,0.04303808322573177,-6.641212552785873,-6.710390992136367,0.06917843935049373
496,frame_1870_0.png,frame_1870,1,1871,0.0,0.1803829091462408,0.0,0.0,0.0,-6.68911943498818,0.7705228285110453,0.0,0.0,0.0,0.0,0.0745955718821314,0.16571657359600067,0.1803829091462408,0.014666335550240134,-5.744645297527313,-6.68911943498818,0.9444741374608672
497,frame_1880_0.png,frame_1880,1,1881,0.0,1.4283589656025968,0.0,0.0,0.0,-6.627007544547155,-2.0592378915414304,0.0,0.0,0.0,0.0,-3.0501193693603765,1.5978058576583862,1.4283589656025968,0.16944689205578944,-6.040406674146652,-6.627007544547155,0.5866008704005026
498,frame_1884_0.png,frame_1884,1,1885,0.0,-0.4068594639348073,0.0,0.0,0.0,-6.602220360394348,2.0095327179482734,0.0,0.0,0.0,0.0,0.1820542852509908,-0.5333560109138489,-0.4068594639348073,0.12649654697904156,-5.653144419193268,-6.602220360394348,0.9490759412010803
499,frame_1887_0.png,frame_1887,1,1888,0.0,-1.6130029257561578,0.0,0.0,0.0,-6.518964121588629,-1.3274244755710818,0.0,0.0,0.0,0.0,4.036601849510147,-1.5652509927749634,-1.6130029257561578,0.0477519329811944,-10.891870558261871,-6.518964121588629,4.372906436673242
500,frame_1890_0.png,frame_1890,1,1891,0.0,1.5317876033958724,0.0,0.0,0.0,-6.49154302782145,2.1005141794853244,0.0,0.0,0.0,0.0,-3.0641760091710584,1.4090393781661987,1.5317876033958724,0.12274822522967366,-5.026662647724152,-6.49154302782145,1.4648803800972985
501,frame_1892_0.png,frame_1892,1,1893,0.0,0.04801855316749748,0.0,0.0,0.0,-6.46864112851582,-2.7756106919715204,0.0,0.0,0.0,0.0,3.3961923737924105,-0.03629755973815918,0.04801855316749748,0.08431611290565666,-6.690655946731567,-6.46864112851582,0.2220148182157473
502,frame_1897_0.png,frame_1897,1,1898,0.0,-0.7816799759501789,0.0,0.0,0.0,-6.433795610089554,-2.6539231091402726,0.0,0.0,0.0,0.0,2.02530682383249,-0.8263604044914246,-0.7816799759501789,0.044680428541245654,-7.72167831659317,-6.433795610089554,1.2878827065036162
503,frame_1900_0.png,frame_1900,1,1901,0.0,-0.8390757318096127,0.0,0.0,0.0,-6.3876078109049885,-3.5836390928412385,0.0,0.0,0.0,0.0,-3.912380956098888,-0.9755086302757263,-0.8390757318096127,0.13643289846611362,-5.83706796169281,-6.3876078109049885,0.5505398492121785
504,frame_1906_0.png,frame_1906,1,1907,0.0,0.16595782732338904,0.0,0.0,0.0,-6.337965840120255,-0.26320920918226776,0.0,0.0,0.0,0.0,-3.5920790427913962,0.26463013887405396,0.16595782732338904,0.09867231155066492,-6.661422103643417,-6.337965840120255,0.3234562635231626
505,frame_1908_0.png,frame_1908,1,1909,0.0,0.2736557213192308,0.0,0.0,0.0,-6.3202686737733424,1.0419115009450122,0.0,0.0,0.0,0.0,4.025386080663587,0.23018497228622437,0.2736557213192308,0.04347074903300646,-6.2450650334358215,-6.3202686737733424,0.07520364033752092
506,frame_1924_0.png,frame_1924,1,1925,0.0,1.7006746221049953,0.0,0.0,0.0,-6.173807254834642,-3.909202047032755,0.0,0.0,0.0,0.0,0.07680232713644841,1.6755940914154053,1.7006746221049953,0.02508053068959004,-4.8792001605033875,-6.173807254834642,1.2946070943312549
507,frame_1927_0.png,frame_1927,1,1928,0.0,-1.4160433743243388,0.0,0.0,0.0,-6.154443843017132,2.218308136486714,0.0,0.0,0.0,0.0,-3.700493514790956,-1.4700649976730347,-1.4160433743243388,0.05402162334869587,-7.559797167778015,-6.154443843017132,1.405353324760883
508,frame_1928_0.png,frame_1928,1,1929,0.0,-1.099487525303612,0.0,0.0,0.0,-6.1064400018958125,0.9611364771773641,0.0,0.0,0.0,0.0,2.590705579953526,-1.3450912237167358,-1.099487525303612,0.2456036984131238,-7.450154274702072,-6.1064400018958125,1.3437142728062597
509,frame_1933_0.png,frame_1933,1,1934,0.0,1.591180977734703,0.0,0.0,0.0,-6.0579532783238434,2.5530123205917707,0.0,0.0,0.0,0.0,1.4483526746070703,1.5701396465301514,1.591180977734703,0.02104133120455165,-5.668822377920151,-6.0579532783238434,0.3891309004036927
510,frame_1935_0.png,frame_1935,1,1936,0.0,-0.3859300958235714,0.0,0.0,0.0,-6.0200496465307785,4.399054015040568,0.0,0.0,0.0,0.0,3.8059265798989896,-0.4931652843952179,-0.3859300958235714,0.10723518857164649,-5.61661496758461,-6.0200496465307785,0.40343467894616847
511,frame_1941_0.png,frame_1941,1,1942,0.0,1.9901333578359712,0.0,0.0,0.0,-5.917569455939798,0.7720709685096594,0.0,0.0,0.0,0.0,-2.0500565173070138,1.8936439752578735,1.9901333578359712,0.0964893825780977,-4.99784454703331,-5.917569455939798,0.9197249089064883
512,frame_1949_0.png,frame_1949,1,1950,0.0,-0.3943689968885993,0.0,0.0,0.0,-5.801271040143355,0.018478238192557228,0.0,0.0,0.0,0.0,2.790432131596605,-0.48320746421813965,-0.3943689968885993,0.08883846732954037,-5.270910412073135,-5.801271040143355,0.5303606280702198
513,frame_1955_0.png,frame_1955,1,1956,0.0,-0.2283001688505215,0.0,0.0,0.0,-5.677981582429105,0.06553821289185713,0.0,0.0,0.0,0.0,0.506188524080871,-0.376556396484375,-0.2283001688505215,0.1482562276338535,-5.909060686826706,-5.677981582429105,0.23107910439760104
514,frame_1956_0.png,frame_1956,1,1957,0.0,1.1195848755869775,0.0,0.0,0.0,-5.665181159697326,0.8438232187221164,0.0,0.0,0.0,0.0,-2.2765366528623923,1.1898746490478516,1.1195848755869775,0.07028977346087406,-5.01669779419899,-5.665181159697326,0.6484833654983362
515,frame_1957_0.png,frame_1957,1,1958,0.0,0.001128663270278718,0.0,0.0,0.0,-5.662335978792554,-4.1763465085441895,0.0,0.0,0.0,0.0,1.005479272362002,-0.003356238827109337,0.001128663270278718,0.004484902097388055,-6.63879856467247,-5.662335978792554,0.9764625858799159
516,frame_1961_0.png,frame_1961,1,1962,0.0,-0.8556144209873917,0.0,0.0,0.0,-5.633449052756702,-0.9715826347159188,0.0,0.0,0.0,0.0,3.854041998530805,-1.056405782699585,-0.8556144209873917,0.20079136171219325,-5.231318771839142,-5.633449052756702,0.40213028091756
517,frame_1962_0.png,frame_1962,1,1963,0.0,-1.6245686943188495,0.0,0.0,0.0,-5.620709280187326,4.4229891774467776,0.0,0.0,0.0,0.0,-4.512083217037388,-1.5774264335632324,-1.6245686943188495,0.047142260755617116,-8.5599946975708,-5.620709280187326,2.9392854173834744
518,frame_1968_0.png,frame_1968,1,1969,0.0,1.1495515890281642,0.0,0.0,0.0,-5.550675450712411,-1.373777807007853,0.0,0.0,0.0,0.0,-1.9420974868553067,1.164424180984497,1.1495515890281642,0.014872591956332837,-6.03602796792984,-5.550675450712411,0.48535251721742867
519,frame_1970_0.png,frame_1970,1,1971,0.0,-0.3561572872796841,0.0,0.0,0.0,-5.5396703530942215,4.646130227342366,0.0,0.0,0.0,0.0,-3.3631527165668165,-0.4436618387699127,-0.3561572872796841,0.08750455149022862,-5.604211539030075,-5.5396703530942215,0.06454118593585356
