,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.2232629358768463,0.20685667479936454,0.016406261077481776,-9.188563227653503,-9.071495810969218,0.11706741668428577
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.6099422574043274,0.6469883021357807,0.03704604473145334,-8.4587761759758,-8.948101434222693,0.4893252582468932
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.0999392420053482,0.018493108437156014,0.11843235044250422,-8.47281664609909,-8.923131467276193,0.450314821177102
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.5444895029067993,-0.6304879266029553,0.08599842369615596,-8.705137968063354,-8.913366812114262,0.20822884405090747
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.230688452720642,-1.4295352354623256,0.19884678274168355,-10.427117943763733,-8.789992847700063,1.63712509606367
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.4996649920940399,0.5741455478224506,0.07448055572841072,-7.663169503211975,-8.746930846263474,1.0837613430514992
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.566210925579071,-0.5518741789628039,0.01433674661626716,-9.177828133106232,-8.708312014299601,0.4695161188066308
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.3614353537559509,-0.3488561236055734,0.01257923015037754,-10.488143563270569,-8.70133638819604,1.7868071750745287
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.17714358866214752,-0.1833051817663925,0.006161593104244967,-9.492491483688354,-8.699339696763012,0.7931517869253426
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.30664172768592834,-0.4436458456093271,0.13700411792339878,-8.812768757343292,-8.680495185908597,0.13227357143469476
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.63542640209198,-0.7329928304669071,0.09756642837492713,-8.912484347820282,-8.394366123123326,0.5181182246969556
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.3921329081058502,-0.4772024292253216,0.08506952111947136,-9.59015429019928,-8.391279428477802,1.1988748617214782
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.43504950404167175,0.4130380159594185,0.022011488082253228,-7.814697325229645,-8.36750040551889,0.5528030802892445
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,-0.03920017182826996,0.1001142322004509,0.13931440402872086,-7.293793112039566,-8.358891562489887,1.0650984504503214
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.49269920587539673,-0.4894367749950459,0.0032624308803508306,-9.253770411014557,-8.339844944650444,0.9139254663641125
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-0.9810510277748108,-1.0530246301155397,0.07197360234072891,-8.751335442066193,-8.339573833731286,0.41176160833490627
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.6503844261169434,-1.8070033170096795,0.15661889089273617,-5.595337450504303,-8.165096828066126,2.569759377561823
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.37713947892189026,-0.4208355722648638,0.04369609334297353,-9.213929772377014,-8.157223088507358,1.0567066838696562
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,0.9262983202934265,1.048499309699189,0.12220098940576252,-6.815353184938431,-8.140635832850514,1.3252826479120827
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.35707882046699524,-0.26766068508893337,0.08941813537806187,-6.9783492386341095,-8.092782337750831,1.114433099116722
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.7991071939468384,-1.7145699522784548,0.08453724166838361,-3.32053542137146,-8.045464853794059,4.7249294324225986
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.11582550406455994,-0.02537167729521661,0.09045382676934333,-8.2148078083992,-8.039215278354447,0.17559253004475295
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.4246628284454346,-1.7394913663831084,0.31482853793767385,-8.837732970714569,-7.980598494756464,0.8571344759581052
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.5794082880020142,-0.5313986276598497,0.04800966034216447,-8.733071386814117,-7.914248781385603,0.8188226054285144
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.06326150894165039,0.1547870370142097,0.09152552807255931,-6.906358748674393,-7.853459096847381,0.947100348172988
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.5454580783843994,-1.7091910652460325,0.16373298686163307,-7.999909222126007,-7.812492428890183,0.18741679323582439
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.0005542039871216,1.054971828372384,0.05441762438526232,-7.93840616941452,-7.7848781452623115,0.1535280241522088
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.7804045081138611,0.767926654034075,0.012477854079786077,-6.631488651037216,-7.705507346679043,1.0740186956418265
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.5829947590827942,-0.7205777180501354,0.13758295896734118,-8.86424571275711,-7.631914058775813,1.2323316539812978
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.867094099521637,-0.9690039329463178,0.10190983342468085,-7.150025814771652,-7.620344452296388,0.4703186375247359
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.299545168876648,-1.3570225344125475,0.05747736553589955,-7.439657002687454,-7.598242789914828,0.1585857872273735
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.2383642196655273,-1.3081249059094875,0.06976068624396015,-7.830840647220612,-7.589624011346087,0.24121663587452424
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.0154629945755005,-1.1039803736310452,0.08851737905554469,-6.183057278394699,-7.541375679462575,1.3583184010678755
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.3681631088256836,-1.4440777672583889,0.07591465843270528,-7.091173678636551,-7.450876793264477,0.35970311462792637
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.6302180886268616,-0.6926358661665302,0.062417777539668595,-7.780446410179138,-7.425684404330767,0.3547620058483716
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.5170841217041016,1.5365193389578091,0.01943521725370756,-7.103883773088455,-7.421582415729553,0.3176986426410977
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.7893686890602112,0.7996956330501166,0.010326943989905413,-7.160483747720718,-7.4182217947506786,0.25773804702996017
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.3728625476360321,0.39563418246624416,0.02277163483021205,-6.775814741849899,-7.289495394724895,0.5136806528749958
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.8917220234870911,0.8601410490074404,0.03158097447965069,-6.1279745399951935,-7.288915170013289,1.1609406300180956
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.21930831670761108,-0.21927907452941173,2.9242178199356816e-05,-7.619124948978424,-7.246752272415898,0.3723726765625264
484,frame_1825_0.png,frame_1825,1,1826,0.0,0.8915887707235024,0.0,0.0,0.0,-7.210922259311893,-0.05513922988593123,0.0,0.0,0.0,0.0,-2.124635698670434,0.8415066599845886,0.8915887707235024,0.050082110738913777,-5.935526937246323,-7.210922259311893,1.2753953220655703
485,frame_1826_0.png,frame_1826,1,1827,0.0,1.9733985623821697,0.0,0.0,0.0,-7.208835163607914,1.043746516402404,0.0,0.0,0.0,0.0,4.692302101923727,1.8265695571899414,1.9733985623821697,0.1468290051922283,-4.960186332464218,-7.208835163607914,2.2486488311436963
486,frame_1833_0.png,frame_1833,1,1834,0.0,0.9872352251085924,0.0,0.0,0.0,-7.108815570764875,-4.302862965702346,0.0,0.0,0.0,0.0,-3.4308347391198133,1.0080057382583618,0.9872352251085924,0.02077051314976941,-6.715792268514633,-7.108815570764875,0.39302330225024207
487,frame_1834_0.png,frame_1834,1,1835,0.0,-1.180589675906281,0.0,0.0,0.0,-7.107784686244919,1.4209327439901531,0.0,0.0,0.0,0.0,1.1312792785088357,-1.0334502458572388,-1.180589675906281,0.14713943004904229,-8.162960708141327,-7.107784686244919,1.0551760218964077
488,frame_1838_0.png,frame_1838,1,1839,0.0,1.828416410863936,0.0,0.0,0.0,-7.073621602869826,3.6677181875996534,0.0,0.0,0.0,0.0,-0.4571220119891368,1.870781660079956,1.828416410863936,0.04236524921602003,-8.468519747257233,-7.073621602869826,1.3948981443874064
489,frame_1841_0.png,frame_1841,1,1842,0.0,-1.098003819536808,0.0,0.0,0.0,-7.0594189541545935,1.6452141792799702,0.0,0.0,0.0,0.0,-3.4845394742209983,-1.2774397134780884,-1.098003819536808,0.17943589394128034,-3.962559700012207,-7.0594189541545935,3.0968592541423865
490,frame_1845_0.png,frame_1845,1,1846,0.0,0.9074657128263779,0.0,0.0,0.0,-7.010446113596907,3.1038854725959286,0.0,0.0,0.0,0.0,4.125692202205653,0.8957549929618835,0.9074657128263779,0.011710719864494346,-6.559693068265915,-7.010446113596907,0.45075304533099203
491,frame_1854_0.png,frame_1854,1,1855,0.0,-0.5330200430720593,0.0,0.0,0.0,-6.8620928607266904,4.235325022874386,0.0,0.0,0.0,0.0,-4.070336761049102,-0.6341830492019653,-0.5330200430720593,0.10116300612990603,-6.155319660902023,-6.8620928607266904,0.7067731998246671
492,frame_1858_0.png,frame_1858,1,1859,0.0,-0.4859136059990541,0.0,0.0,0.0,-6.837957357953763,3.616275007753158,0.0,0.0,0.0,0.0,0.3638929419175243,-0.5432482957839966,-0.4859136059990541,0.057334689784942494,-6.188570111989975,-6.837957357953763,0.6493872459637879
493,frame_1860_0.png,frame_1860,1,1861,0.0,1.7772171057761743,0.0,0.0,0.0,-6.817994139827506,1.1354819632352475,0.0,0.0,0.0,0.0,-1.1498321154623978,1.5608553886413574,1.7772171057761743,0.2163617171348169,-3.991222232580185,-6.817994139827506,2.8267719072473207
494,frame_1867_0.png,frame_1867,1,1868,0.0,-1.4734927954355461,0.0,0.0,0.0,-6.7122354108401385,-2.6085755965617903,0.0,0.0,0.0,0.0,-2.4565364850743645,-1.3856194019317627,-1.4734927954355461,0.08787339350378343,-6.587597876787186,-6.7122354108401385,0.12463753405295286
495,frame_1868_0.png,frame_1868,1,1869,0.0,-0.01696563510621063,0.0,0.0,0.0,-6.710390992136367,4.743935211360436,0.0,0.0,0.0,0.0,-4.2263236402108655,-0.10365909337997437,-0.01696563510621063,0.08669345827376373,-5.813261121511459,-6.710390992136367,0.8971298706249078
496,frame_1870_0.png,frame_1870,1,1871,0.0,0.1803829091462408,0.0,0.0,0.0,-6.68911943498818,0.7705228285110453,0.0,0.0,0.0,0.0,0.0745955718821314,0.10394520312547684,0.1803829091462408,0.07643770602076397,-5.842798948287964,-6.68911943498818,0.8463204867002165
497,frame_1880_0.png,frame_1880,1,1881,0.0,1.4283589656025968,0.0,0.0,0.0,-6.627007544547155,-2.0592378915414304,0.0,0.0,0.0,0.0,-3.0501193693603765,1.4442790746688843,1.4283589656025968,0.01592010906628749,-5.392704159021378,-6.627007544547155,1.2343033855257772
498,frame_1884_0.png,frame_1884,1,1885,0.0,-0.4068594639348073,0.0,0.0,0.0,-6.602220360394348,2.0095327179482734,0.0,0.0,0.0,0.0,0.1820542852509908,-0.49834492802619934,-0.4068594639348073,0.09148546409139202,-5.8868832886219025,-6.602220360394348,0.7153370717724457
499,frame_1887_0.png,frame_1887,1,1888,0.0,-1.6130029257561578,0.0,0.0,0.0,-6.518964121588629,-1.3274244755710818,0.0,0.0,0.0,0.0,4.036601849510147,-1.4482733011245728,-1.6130029257561578,0.16472962463158503,-9.25060898065567,-6.518964121588629,2.731644859067041
500,frame_1890_0.png,frame_1890,1,1891,0.0,1.5317876033958724,0.0,0.0,0.0,-6.49154302782145,2.1005141794853244,0.0,0.0,0.0,0.0,-3.0641760091710584,1.3021314144134521,1.5317876033958724,0.22965618898242024,-3.2994411885738373,-6.49154302782145,3.192101839247613
501,frame_1892_0.png,frame_1892,1,1893,0.0,0.04801855316749748,0.0,0.0,0.0,-6.46864112851582,-2.7756106919715204,0.0,0.0,0.0,0.0,3.3961923737924105,-0.02049039863049984,0.04801855316749748,0.06850895179799732,-6.112550497055054,-6.46864112851582,0.35609063146076636
502,frame_1897_0.png,frame_1897,1,1898,0.0,-0.7816799759501789,0.0,0.0,0.0,-6.433795610089554,-2.6539231091402726,0.0,0.0,0.0,0.0,2.02530682383249,-0.6360591053962708,-0.7816799759501789,0.14562087055390815,-7.767476141452789,-6.433795610089554,1.3336805313632354
503,frame_1900_0.png,frame_1900,1,1901,0.0,-0.8390757318096127,0.0,0.0,0.0,-6.3876078109049885,-3.5836390928412385,0.0,0.0,0.0,0.0,-3.912380956098888,-0.7985877990722656,-0.8390757318096127,0.04048793273734708,-5.461203306913376,-6.3876078109049885,0.9264045039916127
504,frame_1906_0.png,frame_1906,1,1907,0.0,0.16595782732338904,0.0,0.0,0.0,-6.337965840120255,-0.26320920918226776,0.0,0.0,0.0,0.0,-3.5920790427913962,0.3024314045906067,0.16595782732338904,0.13647357726721765,-5.648866295814514,-6.337965840120255,0.6890995443057406
505,frame_1908_0.png,frame_1908,1,1909,0.0,0.2736557213192308,0.0,0.0,0.0,-6.3202686737733424,1.0419115009450122,0.0,0.0,0.0,0.0,4.025386080663587,0.16633273661136627,0.2736557213192308,0.10732298470786455,-6.254061162471771,-6.3202686737733424,0.06620751130157121
506,frame_1924_0.png,frame_1924,1,1925,0.0,1.7006746221049953,0.0,0.0,0.0,-6.173807254834642,-3.909202047032755,0.0,0.0,0.0,0.0,0.07680232713644841,1.5964726209640503,1.7006746221049953,0.10420200114094502,-4.309815913438797,-6.173807254834642,1.8639913413958453
507,frame_1927_0.png,frame_1927,1,1928,0.0,-1.4160433743243388,0.0,0.0,0.0,-6.154443843017132,2.218308136486714,0.0,0.0,0.0,0.0,-3.700493514790956,-1.330199122428894,-1.4160433743243388,0.08584425189544476,-5.026032328605652,-6.154443843017132,1.1284115144114804
508,frame_1928_0.png,frame_1928,1,1929,0.0,-1.099487525303612,0.0,0.0,0.0,-6.1064400018958125,0.9611364771773641,0.0,0.0,0.0,0.0,2.590705579953526,-1.316809892654419,-1.099487525303612,0.2173223673508069,-6.4853739738464355,-6.1064400018958125,0.37893397195062306
509,frame_1933_0.png,frame_1933,1,1934,0.0,1.591180977734703,0.0,0.0,0.0,-6.0579532783238434,2.5530123205917707,0.0,0.0,0.0,0.0,1.4483526746070703,1.5867828130722046,1.591180977734703,0.004398164662498427,-5.272509008646011,-6.0579532783238434,0.7854442696778321
510,frame_1935_0.png,frame_1935,1,1936,0.0,-0.3859300958235714,0.0,0.0,0.0,-6.0200496465307785,4.399054015040568,0.0,0.0,0.0,0.0,3.8059265798989896,-0.42790964245796204,-0.3859300958235714,0.04197954663439063,-6.108647882938385,-6.0200496465307785,0.08859823640760656
511,frame_1941_0.png,frame_1941,1,1942,0.0,1.9901333578359712,0.0,0.0,0.0,-5.917569455939798,0.7720709685096594,0.0,0.0,0.0,0.0,-2.0500565173070138,1.8700228929519653,1.9901333578359712,0.1201104648840059,-3.829621821641922,-5.917569455939798,2.087947634297876
512,frame_1949_0.png,frame_1949,1,1950,0.0,-0.3943689968885993,0.0,0.0,0.0,-5.801271040143355,0.018478238192557228,0.0,0.0,0.0,0.0,2.790432131596605,-0.4608328342437744,-0.3943689968885993,0.06646383735517514,-4.786507487297058,-5.801271040143355,1.014763552846297
513,frame_1955_0.png,frame_1955,1,1956,0.0,-0.2283001688505215,0.0,0.0,0.0,-5.677981582429105,0.06553821289185713,0.0,0.0,0.0,0.0,0.506188524080871,-0.33132830262184143,-0.2283001688505215,0.10302813377131992,-4.8341841995716095,-5.677981582429105,0.8437973828574954
514,frame_1956_0.png,frame_1956,1,1957,0.0,1.1195848755869775,0.0,0.0,0.0,-5.665181159697326,0.8438232187221164,0.0,0.0,0.0,0.0,-2.2765366528623923,1.1099555492401123,1.1195848755869775,0.009629326346865197,-3.8368557393550873,-5.665181159697326,1.8283254203422388
515,frame_1957_0.png,frame_1957,1,1958,0.0,0.001128663270278718,0.0,0.0,0.0,-5.662335978792554,-4.1763465085441895,0.0,0.0,0.0,0.0,1.005479272362002,0.08213035762310028,0.001128663270278718,0.08100169435282156,-5.955086499452591,-5.662335978792554,0.2927505206600367
516,frame_1961_0.png,frame_1961,1,1962,0.0,-0.8556144209873917,0.0,0.0,0.0,-5.633449052756702,-0.9715826347159188,0.0,0.0,0.0,0.0,3.854041998530805,-0.866274893283844,-0.8556144209873917,0.010660472296452284,-4.611107558012009,-5.633449052756702,1.0223414947446932
517,frame_1962_0.png,frame_1962,1,1963,0.0,-1.6245686943188495,0.0,0.0,0.0,-5.620709280187326,4.4229891774467776,0.0,0.0,0.0,0.0,-4.512083217037388,-1.4287248849868774,-1.6245686943188495,0.1958438093319721,-6.122261434793472,-5.620709280187326,0.5015521546061459
518,frame_1968_0.png,frame_1968,1,1969,0.0,1.1495515890281642,0.0,0.0,0.0,-5.550675450712411,-1.373777807007853,0.0,0.0,0.0,0.0,-1.9420974868553067,1.0148000717163086,1.1495515890281642,0.13475151731185564,-3.693763017654419,-5.550675450712411,1.8569124330579925
