,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.2334597110748291,-0.1833051817663925,0.05015452930843661,-9.370237290859222,-8.699339696763012,0.6708975940962105
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.42857179045677185,-0.4436458456093271,0.015074055152555277,-9.127190709114075,-8.680495185908597,0.44669552320547723
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.6943086385726929,-0.7329928304669071,0.03868419189421424,-9.604070484638214,-8.394366123123326,1.2097043615148877
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.4081105887889862,-0.4772024292253216,0.06909184043633537,-9.846389293670654,-8.391279428477802,1.4551098651928527
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.3666406571865082,0.4130380159594185,0.046397358772910346,-8.474761247634888,-8.36750040551889,0.1072608421159984
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,0.04542732238769531,0.1001142322004509,0.05468690981275559,-7.874973714351654,-8.358891562489887,0.48391784813823335
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.4736863672733307,-0.4894367749950459,0.01575040772171521,-9.860612154006958,-8.339844944650444,1.5207672093565137
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-1.0370062589645386,-1.0530246301155397,0.016018371151001132,-9.662933349609375,-8.339573833731286,1.3233595158780886
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.6894131898880005,-1.8070033170096795,0.11759012712167904,-7.833268940448761,-8.165096828066126,0.33182788761736504
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.43097516894340515,-0.4208355722648638,0.010139596678541363,-9.24349308013916,-8.157223088507358,1.0862699916318022
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,0.9121551513671875,1.048499309699189,0.13634415833200153,-8.71431291103363,-8.140635832850514,0.5736770781831169
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.351744145154953,-0.26766068508893337,0.08408346006601963,-7.9905009269714355,-8.092782337750831,0.1022814107793959
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.7648727893829346,-1.7145699522784548,0.0503028371044798,-5.526590645313263,-8.045464853794059,2.5188742084807956
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,0.0628926008939743,-0.02537167729521661,0.08826427818919091,-8.54320764541626,-8.039215278354447,0.5039923670618123
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.3787996768951416,-1.7394913663831084,0.3606916894879668,-9.808114171028137,-7.980598494756464,1.8275156762716733
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.5315656661987305,-0.5313986276598497,0.00016703853888078157,-8.69944453239441,-7.914248781385603,0.7851957510088061
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.22076070308685303,0.1547870370142097,0.06597366607264332,-8.094601929187775,-7.853459096847381,0.2411428323403939
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.5555288791656494,-1.7091910652460325,0.15366218608038307,-8.164028227329254,-7.812492428890183,0.35153579843907146
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.0411393642425537,1.054971828372384,0.013832464129830191,-8.89620155096054,-7.7848781452623115,1.1113234056982293
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.7816193103790283,0.767926654034075,0.013692656344953313,-8.985140025615692,-7.705507346679043,1.2796326789366494
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.6953524351119995,-0.7205777180501354,0.025225282938135862,-8.81376564502716,-7.631914058775813,1.181851586251348
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.9880723357200623,-0.9690039329463178,0.01906840277374444,-7.370471656322479,-7.620344452296388,0.24987279597390888
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.3473713397979736,-1.3570225344125475,0.009651194614573866,-7.843604385852814,-7.598242789914828,0.245361595937986
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.2704685926437378,-1.3081249059094875,0.0376563132657497,-8.923391103744507,-7.589624011346087,1.3337670923984195
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.0697693824768066,-1.1039803736310452,0.034210991154238535,-7.49588817358017,-7.541375679462575,0.04548750588240491
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.4136183261871338,-1.4440777672583889,0.03045944107125509,-8.609351813793182,-7.450876793264477,1.158475020528705
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.684597909450531,-0.6926358661665302,0.008037956715999162,-8.546488881111145,-7.425684404330767,1.1208044767803784
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.535359263420105,1.5365193389578091,0.0011600755377041416,-11.115168035030365,-7.421582415729553,3.693585619300812
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.7949092388153076,0.7996956330501166,0.004786394234808977,-7.747287154197693,-7.4182217947506786,0.3290653594470143
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.3401130139827728,0.39563418246624416,0.05552116848347133,-7.246295213699341,-7.289495394724895,0.04320018102555423
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.867024838924408,0.8601410490074404,0.0068837899169675865,-8.020163476467133,-7.288915170013289,0.7312483064538435
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.22429808974266052,-0.21927907452941173,0.005019015213248795,-7.208861857652664,-7.246752272415898,0.037890414763233515
484,frame_1825_0.png,frame_1825,1,1826,0.0,0.8915887707235024,0.0,0.0,0.0,-7.210922259311893,-0.05513922988593123,0.0,0.0,0.0,0.0,-2.124635698670434,0.7798917889595032,0.8915887707235024,0.11169698176399923,-6.685662120580673,-7.210922259311893,0.5252601387312197
485,frame_1826_0.png,frame_1826,1,1827,0.0,1.9733985623821697,0.0,0.0,0.0,-7.208835163607914,1.043746516402404,0.0,0.0,0.0,0.0,4.692302101923727,1.892566204071045,1.9733985623821697,0.08083235831112479,-7.607114017009735,-7.208835163607914,0.3982788534018207
486,frame_1833_0.png,frame_1833,1,1834,0.0,0.9872352251085924,0.0,0.0,0.0,-7.108815570764875,-4.302862965702346,0.0,0.0,0.0,0.0,-3.4308347391198133,1.0137099027633667,0.9872352251085924,0.026474677654774292,-8.534871339797974,-7.108815570764875,1.4260557690330984
487,frame_1834_0.png,frame_1834,1,1835,0.0,-1.180589675906281,0.0,0.0,0.0,-7.107784686244919,1.4209327439901531,0.0,0.0,0.0,0.0,1.1312792785088357,-1.1471368074417114,-1.180589675906281,0.03345286846456963,-8.698728382587433,-7.107784686244919,1.5909436963425136
488,frame_1838_0.png,frame_1838,1,1839,0.0,1.828416410863936,0.0,0.0,0.0,-7.073621602869826,3.6677181875996534,0.0,0.0,0.0,0.0,-0.4571220119891368,1.8621947765350342,1.828416410863936,0.033778365671098154,-10.444082915782928,-7.073621602869826,3.3704613129131022
489,frame_1841_0.png,frame_1841,1,1842,0.0,-1.098003819536808,0.0,0.0,0.0,-7.0594189541545935,1.6452141792799702,0.0,0.0,0.0,0.0,-3.4845394742209983,-1.2252371311187744,-1.098003819536808,0.12723331158196638,-5.828756242990494,-7.0594189541545935,1.2306627111640998
490,frame_1845_0.png,frame_1845,1,1846,0.0,0.9074657128263779,0.0,0.0,0.0,-7.010446113596907,3.1038854725959286,0.0,0.0,0.0,0.0,4.125692202205653,0.9273079633712769,0.9074657128263779,0.019842250544898965,-7.063859850168228,-7.010446113596907,0.0534137365713212
491,frame_1854_0.png,frame_1854,1,1855,0.0,-0.5330200430720593,0.0,0.0,0.0,-6.8620928607266904,4.235325022874386,0.0,0.0,0.0,0.0,-4.070336761049102,-0.5688616037368774,-0.5330200430720593,0.03584156066481814,-6.367019712924957,-6.8620928607266904,0.49507314780173317
492,frame_1858_0.png,frame_1858,1,1859,0.0,-0.4859136059990541,0.0,0.0,0.0,-6.837957357953763,3.616275007753158,0.0,0.0,0.0,0.0,0.3638929419175243,-0.514703631401062,-0.4859136059990541,0.028790025402007924,-7.133645117282867,-6.837957357953763,0.2956877593291045
493,frame_1860_0.png,frame_1860,1,1861,0.0,1.7772171057761743,0.0,0.0,0.0,-6.817994139827506,1.1354819632352475,0.0,0.0,0.0,0.0,-1.1498321154623978,1.6384326219558716,1.7772171057761743,0.13878448382030273,-6.42994612455368,-6.817994139827506,0.38804801527382526
494,frame_1867_0.png,frame_1867,1,1868,0.0,-1.4734927954355461,0.0,0.0,0.0,-6.7122354108401385,-2.6085755965617903,0.0,0.0,0.0,0.0,-2.4565364850743645,-1.3988006114959717,-1.4734927954355461,0.07469218393957444,-8.235329389572144,-6.7122354108401385,1.523093978732005
495,frame_1868_0.png,frame_1868,1,1869,0.0,-0.01696563510621063,0.0,0.0,0.0,-6.710390992136367,4.743935211360436,0.0,0.0,0.0,0.0,-4.2263236402108655,-0.03389199078083038,-0.01696563510621063,0.016926355674619753,-6.7415472865104675,-6.710390992136367,0.03115629437410039
496,frame_1870_0.png,frame_1870,1,1871,0.0,0.1803829091462408,0.0,0.0,0.0,-6.68911943498818,0.7705228285110453,0.0,0.0,0.0,0.0,0.0745955718821314,0.15939493477344513,0.1803829091462408,0.020987974372795676,-6.306391954421997,-6.68911943498818,0.38272748056618333
497,frame_1880_0.png,frame_1880,1,1881,0.0,1.4283589656025968,0.0,0.0,0.0,-6.627007544547155,-2.0592378915414304,0.0,0.0,0.0,0.0,-3.0501193693603765,1.364283800125122,1.4283589656025968,0.06407516547747472,-6.545446068048477,-6.627007544547155,0.08156147649867762
498,frame_1884_0.png,frame_1884,1,1885,0.0,-0.4068594639348073,0.0,0.0,0.0,-6.602220360394348,2.0095327179482734,0.0,0.0,0.0,0.0,0.1820542852509908,-0.47340431809425354,-0.4068594639348073,0.06654485415944622,-5.96449077129364,-6.602220360394348,0.637729589100708
499,frame_1887_0.png,frame_1887,1,1888,0.0,-1.6130029257561578,0.0,0.0,0.0,-6.518964121588629,-1.3274244755710818,0.0,0.0,0.0,0.0,4.036601849510147,-1.500614881515503,-1.6130029257561578,0.11238804424065485,-9.571803510189056,-6.518964121588629,3.052839388600427
500,frame_1890_0.png,frame_1890,1,1891,0.0,1.5317876033958724,0.0,0.0,0.0,-6.49154302782145,2.1005141794853244,0.0,0.0,0.0,0.0,-3.0641760091710584,1.3141156435012817,1.5317876033958724,0.21767195989459065,-5.077052861452103,-6.49154302782145,1.4144901663693474
501,frame_1892_0.png,frame_1892,1,1893,0.0,0.04801855316749748,0.0,0.0,0.0,-6.46864112851582,-2.7756106919715204,0.0,0.0,0.0,0.0,3.3961923737924105,0.14480775594711304,0.04801855316749748,0.09678920277961556,-7.87753701210022,-6.46864112851582,1.4088958835843997
502,frame_1897_0.png,frame_1897,1,1898,0.0,-0.7816799759501789,0.0,0.0,0.0,-6.433795610089554,-2.6539231091402726,0.0,0.0,0.0,0.0,2.02530682383249,-0.7825385928153992,-0.7816799759501789,0.000858616865220263,-7.133662104606628,-6.433795610089554,0.6998664945170745
503,frame_1900_0.png,frame_1900,1,1901,0.0,-0.8390757318096127,0.0,0.0,0.0,-6.3876078109049885,-3.5836390928412385,0.0,0.0,0.0,0.0,-3.912380956098888,-0.8514266014099121,-0.8390757318096127,0.012350869600299408,-6.20500311255455,-6.3876078109049885,0.18260469835043835
504,frame_1906_0.png,frame_1906,1,1907,0.0,0.16595782732338904,0.0,0.0,0.0,-6.337965840120255,-0.26320920918226776,0.0,0.0,0.0,0.0,-3.5920790427913962,0.2776913642883301,0.16595782732338904,0.11173353696494104,-7.065026164054871,-6.337965840120255,0.7270603239346158
505,frame_1908_0.png,frame_1908,1,1909,0.0,0.2736557213192308,0.0,0.0,0.0,-6.3202686737733424,1.0419115009450122,0.0,0.0,0.0,0.0,4.025386080663587,0.2104278951883316,0.2736557213192308,0.06322782613089922,-6.403372585773468,-6.3202686737733424,0.08310391200012557
506,frame_1924_0.png,frame_1924,1,1925,0.0,1.7006746221049953,0.0,0.0,0.0,-6.173807254834642,-3.909202047032755,0.0,0.0,0.0,0.0,0.07680232713644841,1.6674634218215942,1.7006746221049953,0.03321120028340108,-6.484906822443008,-6.173807254834642,0.3110995676083661
507,frame_1927_0.png,frame_1927,1,1928,0.0,-1.4160433743243388,0.0,0.0,0.0,-6.154443843017132,2.218308136486714,0.0,0.0,0.0,0.0,-3.700493514790956,-1.4330694675445557,-1.4160433743243388,0.017026093220216865,-6.068626642227173,-6.154443843017132,0.08581720078995936
508,frame_1928_0.png,frame_1928,1,1929,0.0,-1.099487525303612,0.0,0.0,0.0,-6.1064400018958125,0.9611364771773641,0.0,0.0,0.0,0.0,2.590705579953526,-1.254154920578003,-1.099487525303612,0.15466739527439088,-5.984645783901215,-6.1064400018958125,0.12179421799459789
509,frame_1933_0.png,frame_1933,1,1934,0.0,1.591180977734703,0.0,0.0,0.0,-6.0579532783238434,2.5530123205917707,0.0,0.0,0.0,0.0,1.4483526746070703,1.5725566148757935,1.591180977734703,0.01862436285890956,-7.908597886562347,-6.0579532783238434,1.850644608238504
510,frame_1935_0.png,frame_1935,1,1936,0.0,-0.3859300958235714,0.0,0.0,0.0,-6.0200496465307785,4.399054015040568,0.0,0.0,0.0,0.0,3.8059265798989896,-0.39641427993774414,-0.3859300958235714,0.010484184114172734,-5.74409544467926,-6.0200496465307785,0.2759542018515182
511,frame_1941_0.png,frame_1941,1,1942,0.0,1.9901333578359712,0.0,0.0,0.0,-5.917569455939798,0.7720709685096594,0.0,0.0,0.0,0.0,-2.0500565173070138,1.8991570472717285,1.9901333578359712,0.09097631056424271,-7.323469966650009,-5.917569455939798,1.405900510710211
512,frame_1949_0.png,frame_1949,1,1950,0.0,-0.3943689968885993,0.0,0.0,0.0,-5.801271040143355,0.018478238192557228,0.0,0.0,0.0,0.0,2.790432131596605,-0.5065089464187622,-0.3943689968885993,0.11213994953016293,-5.081704705953598,-5.801271040143355,0.7195663341897571
513,frame_1955_0.png,frame_1955,1,1956,0.0,-0.2283001688505215,0.0,0.0,0.0,-5.677981582429105,0.06553821289185713,0.0,0.0,0.0,0.0,0.506188524080871,-0.3971054255962372,-0.2283001688505215,0.16880525674571567,-4.951919764280319,-5.677981582429105,0.7260618181487857
514,frame_1956_0.png,frame_1956,1,1957,0.0,1.1195848755869775,0.0,0.0,0.0,-5.665181159697326,0.8438232187221164,0.0,0.0,0.0,0.0,-2.2765366528623923,1.0467336177825928,1.1195848755869775,0.07285125780438473,-4.941999614238739,-5.665181159697326,0.723181545458587
515,frame_1957_0.png,frame_1957,1,1958,0.0,0.001128663270278718,0.0,0.0,0.0,-5.662335978792554,-4.1763465085441895,0.0,0.0,0.0,0.0,1.005479272362002,0.09362509846687317,0.001128663270278718,0.09249643519659445,-7.309905141592026,-5.662335978792554,1.6475691627994715
516,frame_1961_0.png,frame_1961,1,1962,0.0,-0.8556144209873917,0.0,0.0,0.0,-5.633449052756702,-0.9715826347159188,0.0,0.0,0.0,0.0,3.854041998530805,-0.901585578918457,-0.8556144209873917,0.04597115793106532,-4.393115937709808,-5.633449052756702,1.2403331150468935
517,frame_1962_0.png,frame_1962,1,1963,0.0,-1.6245686943188495,0.0,0.0,0.0,-5.620709280187326,4.4229891774467776,0.0,0.0,0.0,0.0,-4.512083217037388,-1.5362908840179443,-1.6245686943188495,0.0882778103009052,-7.015986889600754,-5.620709280187326,1.3952776094134274
518,frame_1968_0.png,frame_1968,1,1969,0.0,1.1495515890281642,0.0,0.0,0.0,-5.550675450712411,-1.373777807007853,0.0,0.0,0.0,0.0,-1.9420974868553067,0.9992681741714478,1.1495515890281642,0.15028341485671648,-7.299846857786179,-5.550675450712411,1.7491714070737672
519,frame_1970_0.png,frame_1970,1,1971,0.0,-0.3561572872796841,0.0,0.0,0.0,-5.5396703530942215,4.646130227342366,0.0,0.0,0.0,0.0,-3.3631527165668165,-0.3359423577785492,-0.3561572872796841,0.020214929501134904,-6.095609217882156,-5.5396703530942215,0.5559388647879349
520,frame_1980_0.png,frame_1980,1,1981,0.0,-1.493682713443529,0.0,0.0,0.0,-5.375682981071762,0.7712589438912545,0.0,0.0,0.0,0.0,0.7662781578035025,-1.5259478092193604,-1.493682713443529,0.032265095775831254,-3.867987245321274,-5.375682981071762,1.507695735750488
521,frame_1989_0.png,frame_1989,1,1990,0.0,1.3470028648899608,0.0,0.0,0.0,-5.266776405116225,-0.26039511656739656,0.0,0.0,0.0,0.0,1.5421836954620058,1.1958837509155273,1.3470028648899608,0.15111911397443345,-5.871002376079559,-5.266776405116225,0.6042259709633342
522,frame_1991_0.png,frame_1991,1,1992,0.0,-0.07074418178954645,0.0,0.0,0.0,-5.256959210336305,-4.124900383309033,0.0,0.0,0.0,0.0,0.8415893158808618,-0.049797624349594116,-0.07074418178954645,0.02094655743995233,-6.4523845911026,-5.256959210336305,1.1954253807662951
523,frame_1995_0.png,frame_1995,1,1996,0.0,-0.9507803915698538,0.0,0.0,0.0,-5.224676992161483,-0.3661702933986168,0.0,0.0,0.0,0.0,-0.648182206548146,-0.9689228534698486,-0.9507803915698538,0.0181424618999948,-5.632364451885223,-5.224676992161483,0.4076874597237401
524,frame_2000_0.png,frame_2000,1,2001,0.0,1.224036809599211,0.0,0.0,0.0,-5.17663929123708,4.630163664143958,0.0,0.0,0.0,0.0,-0.792501079211676,1.248929500579834,1.224036809599211,0.024892690980623078,-5.595587342977524,-5.17663929123708,0.41894805174044336
525,frame_2019_0.png,frame_2019,1,2020,0.0,0.9117998337266956,0.0,0.0,0.0,-4.927022214414123,-2.4120143529388125,0.0,0.0,0.0,0.0,4.742000681429269,1.036247730255127,0.9117998337266956,0.12444789652843136,-7.247383743524551,-4.927022214414123,2.3203615291104285
