,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.5677539110183716,1.6955931836451197,0.1278392726267481,-10.976847410202026,-12.092571370984954,1.115723960782928
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.425850749015808,-1.243925457849813,0.1819252911659952,-10.808084607124329,-11.982417441400099,1.17433283427577
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8551892638206482,0.8320938219336496,0.023095441886998636,-11.946102976799011,-11.88837350540615,0.05772947139286089
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.623222827911377,-0.693972258814314,0.07074943090293706,-11.958211362361908,-11.882794794748404,0.07541656761350346
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.3760027587413788,-0.4280386153029436,0.05203585656156484,-12.21169799566269,-11.82488842860154,0.38680956706114955
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.544657588005066,1.8266668175224188,0.28200922951735286,-9.95527446269989,-11.80613029075245,1.850855828052559
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.7861624956130981,-1.8610698261994665,0.07490733058636834,-12.799189388751984,-11.723851526719315,1.0753378620326686
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.4615373909473419,0.4884190681279241,0.02688167718058221,-12.146451473236084,-11.69710126674407,0.4493502064920136
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.8924766778945923,1.9846956642575475,0.09221898636295522,-10.730423927307129,-11.69208569501332,0.9616617677061914
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.7926271557807922,-0.8752858812409392,0.08265872546014696,-11.70844942331314,-11.685536594102249,0.022912829210891772
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.33076557517051697,0.4139770366120614,0.08321146144154445,-10.757405161857605,-11.551895404665954,0.7944902428083491
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.611964225769043,1.6612060138273148,0.04924178805827184,-11.870565712451935,-11.487980055057724,0.3825856573942108
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.2398916482925415,-1.1232322077806387,0.1166594405119028,-9.600344896316528,-11.419582197706895,1.8192373013903662
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.5934280157089233,-1.814250372944946,0.22082235723602262,-11.010906100273132,-11.401065816024227,0.39015971575109454
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.5152822732925415,1.6239044779342864,0.10862220464174488,-11.127626895904541,-11.357772186566146,0.23014529066160527
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.551250696182251,-1.4667987055841776,0.0844519905980734,-13.468976318836212,-11.356615725167005,2.112360593669207
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.3733688294887543,0.4263067425105804,0.052937913021826155,-11.982418298721313,-11.306116517954507,0.6763017807668064
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.5919029712677002,0.69411740628516,0.10221443501745986,-11.370057463645935,-11.288236946973706,0.081820516672229
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.05883495509624481,-0.006381733748646036,0.06521668884489085,-11.412370204925537,-11.282566765707033,0.12980343921850412
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.022594029083848,-0.001960873112625272,0.020633155971222727,-11.431140303611755,-11.229560250188179,0.20158005342357654
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.5200453996658325,-1.3960379707711097,0.12400742889472283,-8.585150241851807,-11.21674439883107,2.631594156979263
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.1095746755599976,1.030688247439444,0.07888642812055346,-10.451865792274475,-11.14079173838001,0.6889259461055346
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.42661723494529724,0.4801294098316031,0.053512174886305885,-10.596722960472107,-11.080851077837837,0.4841281173657297
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.36015585064888,-0.35649448196684874,0.003661368682031263,-10.332585275173187,-11.065142685095381,0.7325574099221939
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.1342387199401855,1.1643030533233638,0.030064333383178266,-10.290479958057404,-11.062911013460074,0.7724310554026701
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.07066177576780319,-0.030225995411862883,0.04043578035594031,-11.12393170595169,-11.056382709254168,0.06754899669752312
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.43198952078819275,0.4311555348177776,0.0008339859704151742,-11.6973477602005,-11.042495206789157,0.6548525534113434
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.0432910919189453,1.0124261036775501,0.030864988241395164,-10.616842210292816,-10.880726833733759,0.26388462344094243
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.046409010887146,-1.0465589272054796,0.0001499163183336094,-10.43834388256073,-10.859359943535322,0.4210160609745923
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.9318215250968933,-0.886950205729744,0.044871319367149276,-9.857988953590393,-10.63147219316816,0.7734832395777662
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.5562705397605896,0.512498173930239,0.0437723658303506,-11.384754180908203,-10.631010965033287,0.7537432158749162
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.009590744972229,1.1100570439046489,0.10046629893241987,-10.623205304145813,-10.626131722000842,0.0029264178550292286
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.2661172151565552,1.3750104702512915,0.10889325509473635,-11.849325299263,-10.6144675706783,1.2348577285847
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.3730803728103638,-1.2520270136636036,0.12105335914676019,-10.929981172084808,-10.59454620764872,0.33543496443608767
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.7169601917266846,-1.8129404655983183,0.09598027387163377,-12.07263171672821,-10.533294031414933,1.5393376853132779
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.019793838262557983,0.01991481936083872,0.039708657623396704,-11.066868603229523,-10.50214800704348,0.5647205961860422
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.20856276154518127,0.2244888894719997,0.015926127926818412,-9.739720523357391,-10.421238286755267,0.681517763397876
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.37875062227249146,-0.4697582850914173,0.09100766281892586,-10.870293974876404,-10.37187240249066,0.4984215723857446
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.27711042761802673,0.28192780730601674,0.004817379687990009,-10.372236371040344,-10.327590189409868,0.04464618163047618
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.27073630690574646,-0.3246316473636277,0.05389534045788125,-10.464486479759216,-10.319759532884524,0.14472694687469279
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.4522358775138855,0.6497675795752218,0.1975317020613363,-9.177968502044678,-10.257660877470748,1.0796923754260703
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.4432213604450226,-0.5225826329572718,0.07936127251224923,-10.89693546295166,-10.15978561553353,0.7371498474181308
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.7277928590774536,0.7360393758382222,0.008246516760768596,-10.038672387599945,-10.151587710123763,0.11291532252381842
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.8977890014648438,1.0186107765916286,0.12082177512678483,-8.4888356924057,-10.021648536502127,1.5328128440964264
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.2170454263687134,1.2668369103663215,0.04979148399760813,-9.348315596580505,-10.014003839009057,0.6656882424285513
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.4436581134796143,1.6711595314187004,0.22750141793908618,-9.369910955429077,-9.979437563702582,0.6095266082735051
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.2413698434829712,-1.1538735480977649,0.08749629538520631,-8.330489695072174,-9.957595121643415,1.6271054265712408
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.4093248248100281,-0.5085144921958324,0.09918966738580437,-11.121962070465088,-9.941185719503057,1.1807763509620308
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.22672989964485168,-0.27917497522554946,0.052445075580697775,-10.312565267086029,-9.83455234507884,0.4780129220071885
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.7816209197044373,0.761531606828163,0.020089312876274246,-8.434125781059265,-9.798255730671237,1.3641299496119714
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.8168460726737976,-0.8805087259384683,0.06366265326467069,-8.795055449008942,-9.767199444608336,0.972143995599394
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.856558918952942,-1.8782083550546056,0.0216494361016637,-9.228870570659637,-9.75797462062006,0.5291040499604218
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.5437692403793335,1.7387831713928792,0.1950139310135457,-7.950513660907745,-9.750274291960556,1.799760631052811
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.77060067653656,-1.7020915733572497,0.06850910317931036,-9.45337325334549,-9.649456073508787,0.1960828201632978
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.2470010221004486,-0.3109411755729732,0.06394015347252457,-9.606273472309113,-9.641448839818366,0.035175367509253874
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.6595655679702759,1.728110360272706,0.06854479230243005,-7.783881425857544,-9.616728458462923,1.832847032605379
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.980866014957428,-0.8942628321390038,0.08660318281842416,-8.187009394168854,-9.356230241344527,1.1692208471756729
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.08717315644025803,0.20952432231914386,0.12235116587888584,-7.611485123634338,-9.339500721433993,1.7280155977996543
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.1223599910736084,1.20534006065771,0.08298006958410165,-7.994523346424103,-9.25779802187333,1.2632746754492263
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.1582815647125244,-1.06160825107544,0.09667331363708431,-6.976781934499741,-9.251147329835478,2.274365395335737
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.46366822719573975,-0.5309908160809194,0.06732258888517961,-9.860940277576447,-9.169906770635675,0.6910335069407711
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-1.019213318824768,-0.9759888948762888,0.04322442394847925,-7.625489830970764,-9.165557640601255,1.5400678096304912
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.50039803981781,-1.3512075319197754,0.14919050789803467,-5.987401306629181,-9.126576908307518,3.139175601678337
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.572318971157074,0.8287016961180473,0.25638272496097336,-6.339358538389206,-9.12411010615007,2.784751567760864
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.839787483215332,-1.5775468117537872,0.26224067146154484,-6.752612739801407,-9.103583700094083,2.350970960292676
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.2251867651939392,0.20685667479936454,0.018330090394574672,-9.259474575519562,-9.071495810969218,0.18797876455034412
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.5105368494987488,0.6469883021357807,0.13645145263703196,-8.013345301151276,-8.948101434222693,0.9347561330714171
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.052651673555374146,0.018493108437156014,0.07114478199253016,-8.50181132555008,-8.923131467276193,0.4213201417261132
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.5331166982650757,-0.6304879266029553,0.09737122833787959,-9.551315903663635,-8.913366812114262,0.6379490915493733
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.335116982460022,-1.4295352354623256,0.09441825300230366,-10.019271969795227,-8.789992847700063,1.2292791220951642
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.40036115050315857,0.5741455478224506,0.17378439731929207,-7.94041782617569,-8.746930846263474,0.8065130200877846
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5013644099235535,-0.5518741789628039,0.05050976903925042,-8.696901798248291,-8.708312014299601,0.011410216051309874
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.3676588833332062,-0.3488561236055734,0.01880275972763279,-10.126495063304901,-8.70133638819604,1.425158675108861
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.1702912151813507,-0.1833051817663925,0.01301396658504178,-9.464484751224518,-8.699339696763012,0.7651450544615059
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.2573869228363037,-0.4436458456093271,0.18625892277302342,-10.451656579971313,-8.680495185908597,1.771161394062716
