,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.679184079170227,-1.9179627808979864,0.2387787017277594,-12.556586265563965,-12.291843907402287,0.2647423581616781
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.195673942565918,1.2697357746248423,0.07406183205892436,-11.458458602428436,-12.254672052742446,0.7962134503140099
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.3118029236793518,-0.3005357005813676,0.011267223097984225,-11.582448184490204,-12.243685231548731,0.6612370470585276
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.4443351030349731,-1.7334323832749834,0.28909728024001025,-13.858799636363983,-12.206091505582215,1.6527081307817681
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.07639432698488235,0.2060567362699084,0.12966240928502604,-10.897975265979767,-12.153907342004665,1.255932076024898
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.7581630945205688,1.6955931836451197,0.06256991087544916,-11.380703151226044,-12.092571370984954,0.7118682197589106
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.4098725318908691,-1.243925457849813,0.16594707404105624,-12.31663316488266,-11.982417441400099,0.33421572348256134
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8293845653533936,0.8320938219336496,0.002709256580256003,-12.181690335273743,-11.88837350540615,0.29331682986759233
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.6669089794158936,-0.693972258814314,0.02706327939842046,-11.820552349090576,-11.882794794748404,0.06224244565782833
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.46936818957328796,-0.4280386153029436,0.04132957427034434,-11.373569369316101,-11.82488842860154,0.4513190592854386
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.7650903463363647,1.8266668175224188,0.06157647118605403,-11.291743218898773,-11.80613029075245,0.514387071853676
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.7339190244674683,-1.8610698261994665,0.12715080173199822,-15.421648621559143,-11.723851526719315,3.697797094839828
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.454745352268219,0.4884190681279241,0.03367371585970513,-11.722331643104553,-11.69710126674407,0.025230376360482865
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.9044121503829956,1.9846956642575475,0.0802835138745519,-11.457423269748688,-11.69208569501332,0.23466242526463255
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.8948204517364502,-0.8752858812409392,0.019534570495510994,-12.313440442085266,-11.685536594102249,0.627903847983017
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.31526321172714233,0.4139770366120614,0.09871382488491909,-10.293329358100891,-11.551895404665954,1.258566046565063
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.6557368040084839,1.6612060138273148,0.005469209818830922,-12.202135026454926,-11.487980055057724,0.7141549713972015
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.1163452863693237,-1.1232322077806387,0.006886921411314972,-11.806477010250092,-11.419582197706895,0.386894812543197
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.5502102375030518,-1.814250372944946,0.2640401354418942,-14.250276982784271,-11.401065816024227,2.8492111667600444
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.607818841934204,1.6239044779342864,0.016085636000082282,-12.04078584909439,-11.357772186566146,0.6830136625282446
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.6318645477294922,-1.4667987055841776,0.1650658421453146,-15.533389449119568,-11.356615725167005,4.176773723952563
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.3527573347091675,0.4263067425105804,0.07354940780141295,-11.038092076778412,-11.306116517954507,0.26802444117609525
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.5806222558021545,0.69411740628516,0.11349515048300551,-9.871204197406769,-11.288236946973706,1.4170327495669373
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,-0.028250806033611298,-0.006381733748646036,0.021869072284965263,-9.82511579990387,-11.282566765707033,1.4574509658031634
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.10006605088710785,-0.001960873112625272,0.09810517777448258,-10.731320679187775,-11.229560250188179,0.49823957100040417
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.4885549545288086,-1.3960379707711097,0.0925169837576989,-10.75246274471283,-11.21674439883107,0.4642816541182402
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.0309786796569824,1.030688247439444,0.0002904322175383278,-10.46506941318512,-11.14079173838001,0.6757223251948901
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.465887188911438,0.4801294098316031,0.014242220920165138,-10.580074489116669,-11.080851077837837,0.5007765887211679
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.42647603154182434,-0.35649448196684874,0.0699815495749756,-10.042009949684143,-11.065142685095381,1.023132735411238
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.1215002536773682,1.1643030533233638,0.04280279964599565,-10.523254573345184,-11.062911013460074,0.5396564401148893
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.14848333597183228,-0.030225995411862883,0.11825734055996939,-9.63167667388916,-11.056382709254168,1.4247060353650074
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.41683608293533325,0.4311555348177776,0.014319451882444323,-10.922978818416595,-11.042495206789157,0.11951638837256162
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.1693376302719116,1.0124261036775501,0.15691152659436147,-12.383742928504944,-10.880726833733759,1.5030160947711853
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.0544120073318481,-1.0465589272054796,0.007853080126368539,-11.543776094913483,-10.859359943535322,0.6844161513781604
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.9209082126617432,-0.886950205729744,0.03395800693199913,-10.505973994731903,-10.63147219316816,0.1254981984362562
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.4961578845977783,0.512498173930239,0.016340289332460678,-10.552945733070374,-10.631010965033287,0.07806523196291337
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.117581844329834,1.1100570439046489,0.0075248004251851075,-10.762399435043335,-10.626131722000842,0.13626771304249274
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.340956449508667,1.3750104702512915,0.034054020742624536,-11.935717463493347,-10.6144675706783,1.3212498928150467
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.3882890939712524,-1.2520270136636036,0.13626208030764886,-11.648619174957275,-10.59454620764872,1.0540729673085547
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.6802741289138794,-1.8129404655983183,0.13266633668443895,-14.003427028656006,-10.533294031414933,3.4701329972410733
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.09154161065816879,0.01991481936083872,0.11145643001900751,-9.088585674762726,-10.50214800704348,1.4135623322807547
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.1645505428314209,0.2244888894719997,0.05993834664057879,-9.515225887298584,-10.421238286755267,0.9060123994566833
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.5055585503578186,-0.4697582850914173,0.03580026526640129,-9.939718544483185,-10.37187240249066,0.4321538580074744
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.2569742202758789,0.28192780730601674,0.024953587030137836,-9.791232347488403,-10.327590189409868,0.5363578419214647
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.3778233230113983,-0.3246316473636277,0.05319167564777061,-9.832561612129211,-10.319759532884524,0.4871979207553121
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.5266438722610474,0.6497675795752218,0.12312370731417444,-8.710870742797852,-10.257660877470748,1.5467901346728965
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.5334879755973816,-0.5225826329572718,0.010905342640109783,-8.714589178562164,-10.15978561553353,1.445196436971365
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.6759493947029114,0.7360393758382222,0.06008998113531083,-10.31851977109909,-10.151587710123763,0.1669320609753271
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.9598392248153687,1.0186107765916286,0.05877155177625992,-9.307351112365723,-10.021648536502127,0.7142974241364044
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.2266175746917725,1.2668369103663215,0.04021933567454905,-10.044848620891571,-10.014003839009057,0.030844781882514383
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.655278205871582,1.6711595314187004,0.015881325547118408,-11.2013179063797,-9.979437563702582,1.2218803426771174
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.2312369346618652,-1.1538735480977649,0.07736338656410036,-10.55641382932663,-9.957595121643415,0.5988187076832148
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.5468399524688721,-0.5085144921958324,0.038325460273039624,-9.6120285987854,-9.941185719503057,0.3291571207176567
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.2950791120529175,-0.27917497522554946,0.01590413682736802,-8.865821063518524,-9.83455234507884,0.9687312815603164
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.7603625059127808,0.761531606828163,0.0011691009153822485,-8.482899069786072,-9.798255730671237,1.3153566608851648
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.8602336645126343,-0.8805087259384683,0.020275061425834018,-9.021846950054169,-9.767199444608336,0.745352494554167
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.8171343803405762,-1.8782083550546056,0.06107397471402942,-11.432013809680939,-9.75797462062006,1.6740391890608795
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.7771413326263428,1.7387831713928792,0.038358161233463584,-8.943636417388916,-9.750274291960556,0.8066378745716403
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.7428072690963745,-1.7020915733572497,0.04071569573912481,-12.352489829063416,-9.649456073508787,2.703033755554628
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.3350551724433899,-0.3109411755729732,0.02411399687041671,-9.097190201282501,-9.641448839818366,0.5442586385358652
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.6225172281265259,1.728110360272706,0.10559313214618005,-8.874423801898956,-9.616728458462923,0.7423046565639666
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.9254186153411865,-0.8942628321390038,0.031155783202182707,-9.69757229089737,-9.356230241344527,0.34134204955284275
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.04450247436761856,0.20952432231914386,0.1650218479515253,-7.359243482351303,-9.339500721433993,1.9802572390826896
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.0908821821212769,1.20534006065771,0.11445787853643319,-8.439828157424927,-9.25779802187333,0.8179698644484024
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.1276988983154297,-1.06160825107544,0.06609064723998959,-9.316637814044952,-9.251147329835478,0.06549048420947479
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.5225874185562134,-0.5309908160809194,0.00840339752470598,-8.342606127262115,-9.169906770635675,0.8273006433735599
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-0.9621981382369995,-0.9759888948762888,0.013790756639289303,-8.722309470176697,-9.165557640601255,0.44324817042455855
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.3896061182022095,-1.3512075319197754,0.03839858628243409,-9.385229051113129,-9.126576908307518,0.25865214280561055
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.5880246758460999,0.8287016961180473,0.24067702027194748,-6.672915369272232,-9.12411010615007,2.451194736877838
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.7952221632003784,-1.5775468117537872,0.21767535144659123,-9.359272420406342,-9.103583700094083,0.25568872031225887
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.1283973753452301,0.20685667479936454,0.07845929945413443,-8.42816412448883,-9.071495810969218,0.6433316864803871
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.5761749744415283,0.6469883021357807,0.07081332769425241,-8.443717360496521,-8.948101434222693,0.5043840737261718
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.13191166520118713,0.018493108437156014,0.15040477363834315,-8.286506831645966,-8.923131467276193,0.636624635630227
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.653048038482666,-0.6304879266029553,0.022560111879710742,-8.418062031269073,-8.913366812114262,0.4953047808451885
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.3542994260787964,-1.4295352354623256,0.07523580938352925,-11.570160984992981,-8.789992847700063,2.780168137292918
