,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.2926064133644104,-0.27917497522554946,0.01343143813886094,-10.000232756137848,-9.83455234507884,0.16568041105900733
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.7680603861808777,0.761531606828163,0.006528779352714675,-9.128100872039795,-9.798255730671237,0.6701548586314416
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.773323118686676,-0.8805087259384683,0.10718560725179227,-10.553264915943146,-9.767199444608336,0.7860654713348101
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.5680420398712158,-1.8782083550546056,0.3101663151833898,-12.75964468717575,-9.75797462062006,3.0016700665556915
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.5940661430358887,1.7387831713928792,0.14471702835699052,-10.026524662971497,-9.750274291960556,0.2762503710109403
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.5319697856903076,-1.7020915733572497,0.17012178766694208,-12.452958226203918,-9.649456073508787,2.803502152695131
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.30388006567955017,-0.3109411755729732,0.007061109893423012,-9.61370587348938,-9.641448839818366,0.02774296632898654
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.6544482707977295,1.728110360272706,0.07366208947497643,-8.964111506938934,-9.616728458462923,0.6526169515239886
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.9462206959724426,-0.8942628321390038,0.05195786383343881,-7.105780094861984,-9.356230241344527,2.2504501464825424
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.041350092738866806,0.20952432231914386,0.16817422958027706,-10.07181465625763,-9.339500721433993,0.7323139348236367
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.1062119007110596,1.20534006065771,0.09912815994665047,-9.817138016223907,-9.25779802187333,0.5593399943505784
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.085538625717163,-1.06160825107544,0.023930374641722985,-6.877869218587875,-9.251147329835478,2.3732781112476022
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.4727294147014618,-0.5309908160809194,0.05826140137945757,-9.81438159942627,-9.169906770635675,0.6444748287905941
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-0.9801509380340576,-0.9759888948762888,0.004162043157768802,-6.672910898923874,-9.165557640601255,2.4926467416773814
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.3340866565704346,-1.3512075319197754,0.017120875349340814,-9.022074937820435,-9.126576908307518,0.10450197048708354
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.579253077507019,0.8287016961180473,0.2494486186110283,-7.17010036110878,-9.12411010615007,1.95400974504129
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.4975225925445557,-1.5775468117537872,0.08002421920923153,-12.122093439102173,-9.103583700094083,3.01850973900809
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.1421453058719635,0.20685667479936454,0.06471136892740104,-8.87974351644516,-9.071495810969218,0.19175229452405773
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.523658812046051,0.6469883021357807,0.12332949008972971,-9.059676826000214,-8.948101434222693,0.11157539177752085
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.014265618287026882,0.018493108437156014,0.032758726724182896,-8.486972451210022,-8.923131467276193,0.4361590160661706
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.5890673995018005,-0.6304879266029553,0.041420527101154736,-9.672828018665314,-8.913366812114262,0.7594612065510518
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.3159489631652832,-1.4295352354623256,0.11358627229704243,-11.561814844608307,-8.789992847700063,2.771821996908244
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.47796908020973206,0.5741455478224506,0.09617646761271859,-8.694635331630707,-8.746930846263474,0.05229551463276749
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5431274175643921,-0.5518741789628039,0.008746761398411795,-9.39066767692566,-8.708312014299601,0.6823556626260583
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.32294899225234985,-0.3488561236055734,0.025907131353223534,-10.140656232833862,-8.70133638819604,1.4393198446378221
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.16461032629013062,-0.1833051817663925,0.018694855476261873,-10.273880660533905,-8.699339696763012,1.5745409637708931
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.363538533449173,-0.4436458456093271,0.08010731216015415,-9.584933817386627,-8.680495185908597,0.9044386314780297
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.6379755735397339,-0.7329928304669071,0.09501725692717322,-9.604250192642212,-8.394366123123326,1.2098840695188855
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.36612239480018616,-0.4772024292253216,0.11108003442513542,-9.358368515968323,-8.391279428477802,0.9670890874905211
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.3566765785217285,0.4130380159594185,0.05636143743769001,-7.869546711444855,-8.36750040551889,0.49795369407403456
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,0.04279380664229393,0.1001142322004509,0.05732042555815697,-8.145996630191803,-8.358891562489887,0.21289493229808443
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.44162970781326294,-0.4894367749950459,0.04780706718178296,-9.654651582241058,-8.339844944650444,1.314806637590614
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-0.9730387926101685,-1.0530246301155397,0.07998583750537125,-8.17758858203888,-8.339573833731286,0.16198525169240696
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.5435781478881836,-1.8070033170096795,0.26342516912149594,-8.70854526758194,-8.165096828066126,0.5434484395158137
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.39050549268722534,-0.4208355722648638,0.030330079577638447,-9.127256870269775,-8.157223088507358,0.9700337817624174
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,0.9608693718910217,1.048499309699189,0.0876299378081673,-8.232228755950928,-8.140635832850514,0.09159292310041423
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.24857616424560547,-0.26766068508893337,0.0190845208433279,-7.283311486244202,-8.092782337750831,0.8094708515066298
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.549445390701294,-1.7145699522784548,0.16512456157716082,-8.885441422462463,-8.045464853794059,0.8399765686684049
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.14651107788085938,-0.02537167729521661,0.12113940058564276,-7.262433618307114,-8.039215278354447,0.7767816600473338
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.4625650644302368,-1.7394913663831084,0.2769263019528716,-9.134870767593384,-7.980598494756464,1.15427227283692
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.4946049153804779,-0.5313986276598497,0.03679371227937178,-8.742949068546295,-7.914248781385603,0.8287002871606921
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.18162906169891357,0.1547870370142097,0.02684202468470387,-7.2314925491809845,-7.853459096847381,0.6219665476663963
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.4360345602035522,-1.7091910652460325,0.27315650504248024,-9.607515335083008,-7.812492428890183,1.7950229061928251
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.0477607250213623,1.054971828372384,0.007211103351021597,-9.688827395439148,-7.7848781452623115,1.9039492501768365
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.7531756162643433,0.767926654034075,0.014751037769731745,-8.527547121047974,-7.705507346679043,0.8220397743689309
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.6357644200325012,-0.7205777180501354,0.08481329801763415,-8.931766748428345,-7.631914058775813,1.299852689652532
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.9721357822418213,-0.9690039329463178,0.003131849295503475,-8.610837757587433,-7.620344452296388,0.9904933052910447
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.3420541286468506,-1.3570225344125475,0.014968405765696913,-6.440320461988449,-7.598242789914828,1.1579223279263786
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.252665400505066,-1.3081249059094875,0.05545950540442157,-10.026304721832275,-7.589624011346087,2.436680710486188
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.1015651226043701,-1.1039803736310452,0.002415251026675058,-6.235816329717636,-7.541375679462575,1.3055593497449385
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.4517289400100708,-1.4440777672583889,0.007651172751681923,-7.934090495109558,-7.450876793264477,0.48321370184508083
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.6146622896194458,-0.6926358661665302,0.07797357654708437,-8.5067018866539,-7.425684404330767,1.0810174823231335
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.4647821187973022,1.5365193389578091,0.07173722016050688,-10.639354884624481,-7.421582415729553,3.2177724688949283
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.7094281911849976,0.7996956330501166,0.09026744186511904,-8.812975287437439,-7.4182217947506786,1.3947534926867604
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.34317508339881897,0.39563418246624416,0.052459099067425186,-7.387591302394867,-7.289495394724895,0.0980959076699719
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.8546621203422546,0.8601410490074404,0.005478928665185734,-7.88980096578598,-7.288915170013289,0.6008857957726912
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.22060777246952057,-0.21927907452941173,0.0013286979401088417,-7.296208888292313,-7.246752272415898,0.04945661587641492
484,frame_1825_0.png,frame_1825,1,1826,0.0,0.8915887707235024,0.0,0.0,0.0,-7.210922259311893,-0.05513922988593123,0.0,0.0,0.0,0.0,-2.124635698670434,0.9055912494659424,0.8915887707235024,0.014002478742439983,-7.908601462841034,-7.210922259311893,0.697679203529141
485,frame_1826_0.png,frame_1826,1,1827,0.0,1.9733985623821697,0.0,0.0,0.0,-7.208835163607914,1.043746516402404,0.0,0.0,0.0,0.0,4.692302101923727,1.7723594903945923,1.9733985623821697,0.20103907198757742,-7.3029617965221405,-7.208835163607914,0.09412663291422607
486,frame_1833_0.png,frame_1833,1,1834,0.0,0.9872352251085924,0.0,0.0,0.0,-7.108815570764875,-4.302862965702346,0.0,0.0,0.0,0.0,-3.4308347391198133,0.9918351769447327,0.9872352251085924,0.004599951836140259,-7.295323759317398,-7.108815570764875,0.18650818855252282
487,frame_1834_0.png,frame_1834,1,1835,0.0,-1.180589675906281,0.0,0.0,0.0,-7.107784686244919,1.4209327439901531,0.0,0.0,0.0,0.0,1.1312792785088357,-1.0433824062347412,-1.180589675906281,0.13720726967153984,-8.61189991235733,-7.107784686244919,1.504115226112411
488,frame_1838_0.png,frame_1838,1,1839,0.0,1.828416410863936,0.0,0.0,0.0,-7.073621602869826,3.6677181875996534,0.0,0.0,0.0,0.0,-0.4571220119891368,1.8345985412597656,1.828416410863936,0.006182130395829599,-11.469503939151764,-7.073621602869826,4.395882336281938
489,frame_1841_0.png,frame_1841,1,1842,0.0,-1.098003819536808,0.0,0.0,0.0,-7.0594189541545935,1.6452141792799702,0.0,0.0,0.0,0.0,-3.4845394742209983,-1.2553859949111938,-1.098003819536808,0.1573821753743858,-5.5367691814899445,-7.0594189541545935,1.522649772664649
490,frame_1845_0.png,frame_1845,1,1846,0.0,0.9074657128263779,0.0,0.0,0.0,-7.010446113596907,3.1038854725959286,0.0,0.0,0.0,0.0,4.125692202205653,0.7989242076873779,0.9074657128263779,0.10854150513899996,-7.119279205799103,-7.010446113596907,0.10883309220219584
491,frame_1854_0.png,frame_1854,1,1855,0.0,-0.5330200430720593,0.0,0.0,0.0,-6.8620928607266904,4.235325022874386,0.0,0.0,0.0,0.0,-4.070336761049102,-0.5720208287239075,-0.5330200430720593,0.03900078565184817,-6.306580603122711,-6.8620928607266904,0.5555122576039793
492,frame_1858_0.png,frame_1858,1,1859,0.0,-0.4859136059990541,0.0,0.0,0.0,-6.837957357953763,3.616275007753158,0.0,0.0,0.0,0.0,0.3638929419175243,-0.424721360206604,-0.4859136059990541,0.061192245792450084,-6.725587248802185,-6.837957357953763,0.11237010915157786
493,frame_1860_0.png,frame_1860,1,1861,0.0,1.7772171057761743,0.0,0.0,0.0,-6.817994139827506,1.1354819632352475,0.0,0.0,0.0,0.0,-1.1498321154623978,1.6871459484100342,1.7772171057761743,0.09007115736614013,-7.293849438428879,-6.817994139827506,0.4758552986013731
494,frame_1867_0.png,frame_1867,1,1868,0.0,-1.4734927954355461,0.0,0.0,0.0,-6.7122354108401385,-2.6085755965617903,0.0,0.0,0.0,0.0,-2.4565364850743645,-1.498438835144043,-1.4734927954355461,0.024946039708496848,-5.5823564529418945,-6.7122354108401385,1.129878957898244
495,frame_1868_0.png,frame_1868,1,1869,0.0,-0.01696563510621063,0.0,0.0,0.0,-6.710390992136367,4.743935211360436,0.0,0.0,0.0,0.0,-4.2263236402108655,-0.03005743771791458,-0.01696563510621063,0.013091802611703951,-7.7950456738471985,-6.710390992136367,1.0846546817108313
496,frame_1870_0.png,frame_1870,1,1871,0.0,0.1803829091462408,0.0,0.0,0.0,-6.68911943498818,0.7705228285110453,0.0,0.0,0.0,0.0,0.0745955718821314,0.17483170330524445,0.1803829091462408,0.005551205840996359,-5.606440454721451,-6.68911943498818,1.0826789802667296
497,frame_1880_0.png,frame_1880,1,1881,0.0,1.4283589656025968,0.0,0.0,0.0,-6.627007544547155,-2.0592378915414304,0.0,0.0,0.0,0.0,-3.0501193693603765,1.4291653633117676,1.4283589656025968,0.0008063977091707919,-6.900482475757599,-6.627007544547155,0.2734749312104441
498,frame_1884_0.png,frame_1884,1,1885,0.0,-0.4068594639348073,0.0,0.0,0.0,-6.602220360394348,2.0095327179482734,0.0,0.0,0.0,0.0,0.1820542852509908,-0.3897414207458496,-0.4068594639348073,0.01711804318895771,-6.338242739439011,-6.602220360394348,0.2639776209553375
499,frame_1887_0.png,frame_1887,1,1888,0.0,-1.6130029257561578,0.0,0.0,0.0,-6.518964121588629,-1.3274244755710818,0.0,0.0,0.0,0.0,4.036601849510147,-1.4995075464248657,-1.6130029257561578,0.11349537933129206,-9.820217192173004,-6.518964121588629,3.301253070584375
500,frame_1890_0.png,frame_1890,1,1891,0.0,1.5317876033958724,0.0,0.0,0.0,-6.49154302782145,2.1005141794853244,0.0,0.0,0.0,0.0,-3.0641760091710584,1.4140726327896118,1.5317876033958724,0.11771497060626057,-7.028875797986984,-6.49154302782145,0.5373327701655342
501,frame_1892_0.png,frame_1892,1,1893,0.0,0.04801855316749748,0.0,0.0,0.0,-6.46864112851582,-2.7756106919715204,0.0,0.0,0.0,0.0,3.3961923737924105,0.024158600717782974,0.04801855316749748,0.023859952449714505,-7.167423963546753,-6.46864112851582,0.6987828350309329
