,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
309,frame_1250_0.png,frame_1250,1,1251,0.0,-0.02346553530123341,0.0,0.0,0.0,-15.03570137573925,-1.9684604348938244,0.0,0.0,0.0,0.0,2.66865876082722,0.06044257432222366,-0.02346553530123341,0.08390810962345707,-15.146327018737793,-15.03570137573925,0.11062564299854216
310,frame_1253_0.png,frame_1253,1,1254,0.0,1.3507670781315713,0.0,0.0,0.0,-15.004093595154565,1.0284051457776808,0.0,0.0,0.0,0.0,-4.809727012406729,1.338777780532837,1.3507670781315713,0.01198929759873435,-13.467022776603699,-15.004093595154565,1.5370708185508661
311,frame_1257_0.png,frame_1257,1,1258,0.0,0.9885844890069552,0.0,0.0,0.0,-14.946036398983194,0.07401350018615993,0.0,0.0,0.0,0.0,2.434675689902853,1.0479780435562134,0.9885844890069552,0.05939355454925821,-15.337420105934143,-14.946036398983194,0.3913837069509487
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.4991754293441772,-1.2840607804972357,0.21511464884694154,-15.932502150535583,-14.91636034977467,1.0161418007609129
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.2907323837280273,1.247908614499822,0.04282376922820541,-14.611455202102661,-14.872347044207125,0.2608918421044635
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.6257708668708801,0.6313391702964908,0.0055683034256106545,-13.700781762599945,-14.844181828536875,1.1434000659369303
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.4660632312297821,0.34958526176242843,0.11647796946735367,-13.761703670024872,-14.841054180806653,1.0793505107817811
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.6706410050392151,0.6803115452034745,0.009670540164259389,-15.874700546264648,-14.840165669818285,1.0345348764463633
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.698620080947876,-1.3276276477210591,0.37099243322681685,-15.593156218528748,-14.833610476329731,0.7595457421990162
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.9580912590026855,-0.8902880280121965,0.06780323099048902,-15.683543086051941,-14.819827810273411,0.8637152757785298
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.7423713207244873,-1.7014467026487798,0.040924618075707464,-14.190946519374847,-14.812393575421504,0.621447056046657
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.4723140001296997,-1.294859534427962,0.17745446570173762,-17.357068061828613,-14.790631058815553,2.5664370030130605
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.8466036319732666,0.8495861499779434,0.0029825180046767485,-13.571177423000336,-14.701080870525816,1.1299034475254803
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.7143039107322693,-0.6951308788444033,0.01917303188786601,-14.24534797668457,-14.615404936860713,0.370056960176143
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.28364312648773193,0.2698171633680797,0.01382596311965223,-14.081239700317383,-14.558691117230914,0.47745141691353155
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.34778594970703125,-0.32940509195690915,0.018380857750122104,-14.897133708000183,-14.553733518150006,0.3434001898501773
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.05712137371301651,-0.08361821546087668,0.02649684174786017,-14.193689525127411,-14.534853234493331,0.34116370936592055
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.7032662630081177,-1.9170809601432741,0.21381469713515644,-14.372604489326477,-14.49618642913942,0.12358193981294363
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.7050670981407166,0.6794301613095066,0.025636936831209933,-14.6146559715271,-14.461435638682945,0.15322033284415504
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6568111777305603,0.6841849603240675,0.0273737825935072,-14.64165598154068,-14.4146998604974,0.22695612104327978
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.8906474113464355,1.9487539913336267,0.058106579987191154,-14.917376339435577,-14.386525591853195,0.5308507475823827
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.6554181575775146,1.7033518192154902,0.04793366163797552,-14.601936936378479,-14.339175011326091,0.2627619250523878
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.2789183855056763,-1.1734658563145677,0.10545252919110859,-14.60621953010559,-14.338363054528346,0.26785647557724523
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.5257900953292847,1.6095803220917468,0.08379022676246217,-16.42983376979828,-14.306554675732984,2.1232790940652944
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.16086339950561523,0.09414823552002982,0.06671516398558541,-13.848941624164581,-14.2871587616838,0.438217137519219
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.504533052444458,1.5562487780678942,0.05171572562343618,-13.5198774933815,-14.26553426572427,0.7456567723427696
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.6099181175231934,-1.9753489561966453,0.36543083867345194,-14.359079003334045,-14.255457139816285,0.10362186351776081
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.4093272387981415,0.3610951774770257,0.04823206132111579,-13.187874555587769,-14.236714782850072,1.0488402272623034
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.2532252073287964,1.1993634212758502,0.053861786052946226,-14.149763882160187,-14.216143116524064,0.06637923436387716
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,1.093605875968933,1.0010855831114889,0.09252029285744423,-14.247504472732544,-14.207025114988825,0.04047935774371858
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9697752594947815,0.9055772270305796,0.06419803246420186,-14.371563792228699,-14.202141506058949,0.16942228616975008
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.6181033849716187,0.6393322642778876,0.021228879306268933,-13.447250425815582,-14.166161958052001,0.7189115322364188
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.201107919216156,0.14962890316045252,0.051479016055703486,-13.412448763847351,-14.123813351161964,0.7113645873146126
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.5047471523284912,-1.2694618400503344,0.23528531227815686,-14.76384311914444,-14.056566720342605,0.7072763988018345
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.567690372467041,0.5313268785251122,0.03636349394192884,-14.824621975421906,-13.962403007060516,0.8622189683613897
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.224467933177948,0.1979060466276512,0.026561886550296787,-13.997303545475006,-13.931784068658828,0.06551947681617776
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.5498831272125244,-1.9711942437985308,0.4213111165860064,-15.840674042701721,-13.8161726021996,2.024501440502121
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.8225128054618835,0.7781050695937415,0.04440773586814206,-14.98078465461731,-13.753996574964154,1.226788079653156
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.35697323083877563,0.355725419853993,0.0012478109847826602,-13.936858177185059,-13.72888116769778,0.20797700948727815
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.7337627410888672,1.7569543225013065,0.023191581412439266,-15.5126953125,-13.701618033638995,1.8110772788610046
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.700455665588379,-1.4446640020675616,0.2557916635208173,-14.41534548997879,-13.673719303459412,0.7416261865193778
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.5859599113464355,1.5952123854428308,0.009252474096395291,-13.374836146831512,-13.650488963738349,0.2756528169068364
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.2885395884513855,0.2735309988525758,0.015008589598809685,-13.466473817825317,-13.646382453497218,0.17990863567190019
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.6793447732925415,-1.806692818141644,0.12734804484910245,-12.280614674091339,-13.572951657935267,1.2923369838439278
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.2154752016067505,-1.160625148308044,0.0548500532987064,-13.964950740337372,-13.40757892949302,0.5573718108443515
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.32057473063468933,-0.3322824111510072,0.011707680516317875,-12.732084095478058,-13.296570075079153,0.5644859796010948
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.7216522693634033,-1.5183646060504852,0.20328766331291814,-9.4170543551445,-13.279877984703234,3.862823629558733
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,1.0642714500427246,1.0518672716501287,0.012404178392595888,-13.022330403327942,-13.183268147363894,0.16093774403595162
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.2175384759902954,-1.1136432597634331,0.10389521622686226,-10.24726152420044,-13.181812254433474,2.9345507302330347
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.7245053052902222,1.834854235801593,0.11034893051137074,-12.49323695898056,-13.178444355378367,0.6852073963978071
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.866550862789154,0.7735660365979524,0.09298482619120163,-12.766879498958588,-13.131054146190527,0.3641746472319394
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.2919626235961914,1.3031732331697996,0.011210609573608199,-12.983883619308472,-13.130535646306818,0.14665202699834623
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.19253665208816528,-0.2117944710385018,0.019257818950336514,-13.033827245235443,-13.120835076781773,0.0870078315463303
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.13402381539344788,-0.1960879921195886,0.06206417672614073,-13.564676642417908,-12.82526839067024,0.7394082517476672
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.8338253498077393,1.7688531224897228,0.06497222731801644,-13.103017508983612,-12.822704507237694,0.28031300174591856
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.07066384702920914,0.011074412090509522,0.059589434938699615,-12.600069344043732,-12.8022243248736,0.20215498082986905
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.2796246111392975,0.2421317559611333,0.0374928551781642,-12.387275397777557,-12.716421390589346,0.3291459928117888
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,1.0055075883865356,1.0826749847384467,0.07716739635191106,-12.474629580974579,-12.714693657182693,0.24006407620811387
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.4241568446159363,-0.3520520435721579,0.07210480104377837,-12.590866684913635,-12.591236317956678,0.0003696330430429384
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.7978298664093018,0.8203286591909844,0.022498792781682653,-12.164133489131927,-12.577322543309519,0.41318905417759133
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,0.01619449257850647,0.015296363350501885,0.0008981292280045849,-12.052658200263977,-12.516614866434873,0.4639566661708958
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.6985834836959839,-1.7070771594370684,0.008493675741084505,-11.1469566822052,-12.496988434482606,1.3500317522774061
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.7069244384765625,-1.9499514267120808,0.24302698823551827,-14.108971059322357,-12.488312686549405,1.6206583727729527
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.6348048448562622,1.6059840588807657,0.028820785975496532,-13.552082777023315,-12.370697453488404,1.1813853235349114
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.558066964149475,-1.2947864048716964,0.2632805592777787,-10.280853509902954,-12.332677277844553,2.051823767941599
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.6684534549713135,-1.9179627808979864,0.24950932592667296,-10.64070850610733,-12.291843907402287,1.6511354012949564
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.2777491807937622,1.2697357746248423,0.008013406168919879,-11.723354458808899,-12.254672052742446,0.5313175939335473
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.3132770359516144,-0.3005357005813676,0.012741335370246798,-12.209964394569397,-12.243685231548731,0.03372083697933448
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.37468683719635,-1.7334323832749834,0.3587455460786333,-12.969602644443512,-12.206091505582215,0.763511138861297
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.2095734179019928,0.2060567362699084,0.0035166816320844063,-11.376672685146332,-12.153907342004665,0.777234656858333
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.7274025678634644,1.6955931836451197,0.03180938421834467,-11.903534531593323,-12.092571370984954,0.18903683939163152
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.3331879377365112,-1.243925457849813,0.08926247988669833,-12.136742770671844,-11.982417441400099,0.15432532927174591
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.9784976840019226,0.8320938219336496,0.14640386206827305,-12.344901859760284,-11.88837350540615,0.4565283543541341
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.6729265451431274,-0.693972258814314,0.021045713671186572,-12.319542467594147,-11.882794794748404,0.43674767284574223
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.44970905780792236,-0.4280386153029436,0.021670442504978737,-12.222582399845123,-11.82488842860154,0.39769397124358363
