,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.4983091354370117,-1.4446640020675616,0.05364513336945009,-13.508455753326416,-13.673719303459412,0.16526355013299643
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.501678228378296,1.5952123854428308,0.09353415706453494,-13.861600756645203,-13.650488963738349,0.21111179290685378
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.15763376653194427,0.2735309988525758,0.11589723232063154,-11.835395693778992,-13.646382453497218,1.8109867597182259
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.5130070447921753,-1.806692818141644,0.29368577334946866,-12.23261296749115,-13.572951657935267,1.340338690444117
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.177913784980774,-1.160625148308044,0.01728863667272984,-13.31853300333023,-13.40757892949302,0.08904592616278961
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.4427611827850342,-0.3322824111510072,0.11047877163402697,-10.84073692560196,-13.296570075079153,2.4558331494771934
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.552431344985962,-1.5183646060504852,0.03406673893547674,-8.05569738149643,-13.279877984703234,5.224180603206804
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.9358372092247009,1.0518672716501287,0.1160300624254278,-12.16522604227066,-13.183268147363894,1.0180421050932331
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.1784536838531494,-1.1136432597634331,0.06481042408971627,-8.988349735736847,-13.181812254433474,4.193462518696627
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.7590831518173218,1.834854235801593,0.07577108398427113,-13.655659854412079,-13.178444355378367,0.4772154990337114
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.7165582180023193,0.7735660365979524,0.057007818595633086,-11.581504046916962,-13.131054146190527,1.5495500992735654
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.279717206954956,1.3031732331697996,0.02345602621484355,-13.807504177093506,-13.130535646306818,0.676968530786688
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.26080983877182007,-0.2117944710385018,0.04901536773331827,-11.714074909687042,-13.120835076781773,1.4067601670947312
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.2967296838760376,-0.1960879921195886,0.10064169175644899,-11.542894542217255,-12.82526839067024,1.2823738484529859
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.6388887166976929,1.7688531224897228,0.12996440579202995,-14.497617781162262,-12.822704507237694,1.6749132739245685
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,-0.037239838391542435,0.011074412090509522,0.04831425048205196,-11.40157163143158,-12.8022243248736,1.4006526934420211
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.19319556653499603,0.2421317559611333,0.048936189426137255,-10.729405581951141,-12.716421390589346,1.9870158086382048
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9062318205833435,1.0826749847384467,0.1764431641551032,-11.811204850673676,-12.714693657182693,0.9034888065090172
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.4599249064922333,-0.3520520435721579,0.10787286292007536,-10.957676768302917,-12.591236317956678,1.6335595496537607
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.6936308145523071,0.8203286591909844,0.12669784463867728,-11.620921790599823,-12.577322543309519,0.9564007527096958
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.14969857037067413,0.015296363350501885,0.16499493372117602,-10.719022750854492,-12.516614866434873,1.7975921155803807
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.507696509361267,-1.7070771594370684,0.1993806500758013,-10.106137096881866,-12.496988434482606,2.39085133760074
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.5027916431427002,-1.9499514267120808,0.4471597835693806,-14.361914098262787,-12.488312686549405,1.8736014117133823
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.5105139017105103,1.6059840588807657,0.09547015717025542,-13.800871074199677,-12.370697453488404,1.4301736207112725
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.4103813171386719,-1.2947864048716964,0.11559491226697549,-9.330360889434814,-12.332677277844553,3.0023163884097386
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.4976555109024048,-1.9179627808979864,0.42030726999558166,-9.94822382926941,-12.291843907402287,2.3436200781328775
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.224452018737793,1.2697357746248423,0.04528375588704936,-11.241711974143982,-12.254672052742446,1.0129600785984643
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.29116740822792053,-0.3005357005813676,0.00936829235344705,-11.066685318946838,-12.243685231548731,1.176999912601893
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.2956109046936035,-1.7334323832749834,0.4378214785813799,-11.465111374855042,-12.206091505582215,0.7409801307271735
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.06744864583015442,0.2060567362699084,0.13860809043975397,-10.958744287490845,-12.153907342004665,1.19516305451382
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.5477267503738403,1.6955931836451197,0.14786643327127935,-12.524258494377136,-12.092571370984954,0.43168712339218196
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.2329262495040894,-1.243925457849813,0.010999208345723543,-11.049428880214691,-11.982417441400099,0.9329885611854074
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8074959516525269,0.8320938219336496,0.024597870281122702,-12.194991409778595,-11.88837350540615,0.3066179043724446
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.6201848983764648,-0.693972258814314,0.07378736043784917,-10.16870230436325,-11.882794794748404,1.7140924903851538
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.41988155245780945,-0.4280386153029436,0.008157062845134178,-10.61578631401062,-11.82488842860154,1.2091021145909195
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.5734373331069946,1.8266668175224188,0.25322948441542414,-12.099219560623169,-11.80613029075245,0.2930892698707197
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.5664787292480469,-1.8610698261994665,0.2945910969514196,-12.322534024715424,-11.723851526719315,0.5986824979961085
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.3909544348716736,0.4884190681279241,0.09746463325625054,-10.84885060787201,-11.69710126674407,0.8482506588720611
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.895116925239563,1.9846956642575475,0.08957873901798452,-12.826374471187592,-11.69208569501332,1.1342887761742713
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.7761436700820923,-0.8752858812409392,0.09914221115884692,-10.851154625415802,-11.685536594102249,0.8343819686864471
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.3056449890136719,0.4139770366120614,0.10833204759838955,-9.21234279870987,-11.551895404665954,2.3395526059560847
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.6811137199401855,1.6612060138273148,0.019907706112870738,-12.976911664009094,-11.487980055057724,1.4889316089513702
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.0932341814041138,-1.1232322077806387,0.029998026376524933,-9.072113335132599,-11.419582197706895,2.3474688625742957
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.4325350522994995,-1.814250372944946,0.38171532064544644,-10.404995083808899,-11.401065816024227,0.9960707322153279
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.5669509172439575,1.6239044779342864,0.056953560690328864,-12.607050240039825,-11.357772186566146,1.2492780534736792
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.4568486213684082,-1.4667987055841776,0.009950084215769373,-13.338546752929688,-11.356615725167005,1.9819310277626823
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.3011114001274109,0.4263067425105804,0.12519534238316954,-10.667629837989807,-11.306116517954507,0.6384866799647
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.5850780010223389,0.69411740628516,0.10903940526282119,-10.18944650888443,-11.288236946973706,1.0987904380892761
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,-0.053921669721603394,-0.006381733748646036,0.04753993597295736,-9.284002482891083,-11.282566765707033,1.9985642828159502
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.140921488404274,-0.001960873112625272,0.13896061529164871,-9.680114686489105,-11.229560250188179,1.5494455636990736
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.307413101196289,-1.3960379707711097,0.08862486957482063,-8.663381338119507,-11.21674439883107,2.553363060711563
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.0642515420913696,1.030688247439444,0.033563294651925535,-10.842351615428925,-11.14079173838001,0.29844012295108513
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.3653947710990906,0.4801294098316031,0.11473463873251255,-8.951430022716522,-11.080851077837837,2.1294210551213144
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.3516697883605957,-0.35649448196684874,0.004824693606253039,-9.46455717086792,-11.065142685095381,1.6005855142274612
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.0927058458328247,1.1643030533233638,0.0715972074905391,-10.594166815280914,-11.062911013460074,0.46874419817915935
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.19441340863704681,-0.030225995411862883,0.16418741322518393,-8.558608889579773,-11.056382709254168,2.4977738196743946
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.34267595410346985,0.4311555348177776,0.08847958071430773,-10.116759538650513,-11.042495206789157,0.9257356681386444
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,0.8857529163360596,1.0124261036775501,0.12667318734149058,-11.655316650867462,-10.880726833733759,0.7745898171337036
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-0.9430862665176392,-1.0465589272054796,0.10347266068784045,-9.401304423809052,-10.859359943535322,1.4580555197262708
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.7768226861953735,-0.886950205729744,0.1101275195343705,-9.137935638427734,-10.63147219316816,1.493536554740425
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.42510873079299927,0.512498173930239,0.08738944313723973,-9.869289100170135,-10.631010965033287,0.7617218648631514
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,0.8665555715560913,1.1100570439046489,0.24350147234855757,-9.341415166854858,-10.626131722000842,1.2847165551459838
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.2146066427230835,1.3750104702512915,0.16040382752820803,-12.00895071029663,-10.6144675706783,1.3944831396183304
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.2179874181747437,-1.2520270136636036,0.03403959548885993,-10.496660470962524,-10.59454620764872,0.09788573668619627
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.5307419300079346,-1.8129404655983183,0.28219853559038377,-11.671442091464996,-10.533294031414933,1.1381480600500637
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.09161679446697235,0.01991481936083872,0.11153161382781107,-8.992718160152435,-10.50214800704348,1.5094298468910452
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.19669486582279205,0.2244888894719997,0.027794023649207633,-8.623939454555511,-10.421238286755267,1.7972988321997558
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.4841960668563843,-0.4697582850914173,0.014437781764966962,-9.337888062000275,-10.37187240249066,1.0339843404903846
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.23810073733329773,0.28192780730601674,0.04382706997271901,-9.204297959804535,-10.327590189409868,1.1232922296053331
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.33759814500808716,-0.3246316473636277,0.012966497644459452,-8.429770767688751,-10.319759532884524,1.8899887651957723
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.5162711143493652,0.6497675795752218,0.13349646522585656,-8.375210165977478,-10.257660877470748,1.88245071149327
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.518047034740448,-0.5225826329572718,0.004535598216823811,-8.958231210708618,-10.15978561553353,1.2015544048249112
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.6386060118675232,0.7360393758382222,0.09743336397069902,-9.773470759391785,-10.151587710123763,0.3781169507319788
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.9677636623382568,1.0186107765916286,0.05084711425337174,-8.264539539813995,-10.021648536502127,1.7571089966881317
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.0462312698364258,1.2668369103663215,0.22060564052989573,-9.192571341991425,-10.014003839009057,0.8214324970176321
