,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.14782479405403137,0.09414823552002982,0.05367655853400155,-14.083812832832336,-14.2871587616838,0.20334592885146385
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.507563591003418,1.5562487780678942,0.04868518706447622,-13.656575381755829,-14.26553426572427,0.608958883968441
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.682490587234497,-1.9753489561966453,0.29285836896214823,-14.888591766357422,-14.255457139816285,0.6331346265411373
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.4242452085018158,0.3610951774770257,0.06315003102479011,-13.646036982536316,-14.236714782850072,0.590677800313756
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.1633853912353516,1.1993634212758502,0.0359780300404986,-13.54443222284317,-14.216143116524064,0.6717108936808938
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,1.0021286010742188,1.0010855831114889,0.0010430179627298752,-13.840533792972565,-14.207025114988825,0.36649132201626067
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9497793912887573,0.9055772270305796,0.04420216425817769,-13.829319477081299,-14.202141506058949,0.3728220289776498
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.5883786678314209,0.6393322642778876,0.05095359644646669,-13.795704245567322,-14.166161958052001,0.3704577124846793
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.16077253222465515,0.14962890316045252,0.011143629064202631,-13.755396008491516,-14.123813351161964,0.36841734267044757
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.5440633296966553,-1.2694618400503344,0.2746014896463209,-15.879650115966797,-14.056566720342605,1.8230833956241916
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.4799584150314331,0.5313268785251122,0.05136846349367907,-15.782997608184814,-13.962403007060516,1.8205946011242986
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.18704800307750702,0.1979060466276512,0.010858043550144192,-13.470235168933868,-13.931784068658828,0.46154889972495994
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.7414405345916748,-1.9711942437985308,0.229753709206856,-16.059454679489136,-13.8161726021996,2.2432820772895354
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7146348357200623,0.7781050695937415,0.06347023387367923,-14.70986008644104,-13.753996574964154,0.9558635114768865
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.35143572092056274,0.355725419853993,0.0042896989334302305,-14.277836680412292,-13.72888116769778,0.548955512714512
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.759751319885254,1.7569543225013065,0.0027969973839474527,-15.591021180152893,-13.701618033638995,1.8894031465138976
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.7947611808776855,-1.4446640020675616,0.3500971788101239,-15.296705961227417,-13.673719303459412,1.6229866577680045
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.5296027660369873,1.5952123854428308,0.06560961940584353,-12.871445417404175,-13.650488963738349,0.779043546334174
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.24944378435611725,0.2735309988525758,0.024087214496458564,-13.655217289924622,-13.646382453497218,0.008834836427404014
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.770005702972412,-1.806692818141644,0.03668711516923184,-13.5503089427948,-13.572951657935267,0.022642715140467118
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.291015625,-1.160625148308044,0.13039047669195591,-14.561634063720703,-13.40757892949302,1.1540551342276828
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.40062323212623596,-0.3322824111510072,0.06834082097522876,-12.854276597499847,-13.296570075079153,0.44229347757930526
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.7577602863311768,-1.5183646060504852,0.23939568028069158,-10.507269501686096,-13.279877984703234,2.7726084830171374
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,1.049015998840332,1.0518672716501287,0.00285127280979669,-12.68313467502594,-13.183268147363894,0.5001334723379536
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.2805323600769043,-1.1136432597634331,0.16688910031347115,-11.169105470180511,-13.181812254433474,2.0127067842529627
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.777817726135254,1.834854235801593,0.057036509666339,-12.549508810043335,-13.178444355378367,0.6289355453350325
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.779554009437561,0.7735660365979524,0.005987972839608613,-12.206455171108246,-13.131054146190527,0.9245989750822812
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.2882959842681885,1.3031732331697996,0.014877248901611129,-13.01749438047409,-13.130535646306818,0.11304126583272733
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.1719018965959549,-0.2117944710385018,0.0398925744425469,-13.109429776668549,-13.120835076781773,0.011405300113224826
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.17710714042186737,-0.1960879921195886,0.018980851697721235,-13.865018784999847,-12.82526839067024,1.039750394329607
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.8165910243988037,1.7688531224897228,0.04773790190908089,-13.141228258609772,-12.822704507237694,0.3185237513720782
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.006899017840623856,0.011074412090509522,0.004175394249885667,-13.4103325009346,-12.8022243248736,0.6081081760610001
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.2499603033065796,0.2421317559611333,0.007828547345446302,-12.504075765609741,-12.716421390589346,0.21234562497960496
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,1.0266942977905273,1.0826749847384467,0.055980686947919356,-12.597214579582214,-12.714693657182693,0.11747907760047838
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.47485780715942383,-0.3520520435721579,0.12280576358726591,-12.456386089324951,-12.591236317956678,0.13485022863172702
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.7999604344367981,0.8203286591909844,0.020368224754186315,-12.708307206630707,-12.577322543309519,0.13098466332118797
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,0.06477980315685272,0.015296363350501885,0.04948343980635084,-12.507641315460205,-12.516614866434873,0.008973550974667788
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.7826931476593018,-1.7070771594370684,0.07561598822223337,-12.424752116203308,-12.496988434482606,0.07223631827929822
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.7643516063690186,-1.9499514267120808,0.18559982034306222,-15.042589902877808,-12.488312686549405,2.554277216328403
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.690744400024414,1.6059840588807657,0.08476034114364839,-12.556844651699066,-12.370697453488404,0.18614719821066217
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.593797206878662,-1.2947864048716964,0.2990108020069657,-11.849203705787659,-12.332677277844553,0.48347357205689434
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.7497129440307617,-1.9179627808979864,0.16824983686722472,-11.89738780260086,-12.291843907402287,0.3944561048014261
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.2897844314575195,1.2697357746248423,0.020048656832677203,-11.308178007602692,-12.254672052742446,0.9464940451397545
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.3257482051849365,-0.3005357005813676,0.02521250460356894,-12.766892910003662,-12.243685231548731,0.5232076784549307
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.3952791690826416,-1.7334323832749834,0.3381532141923418,-13.489909172058105,-12.206091505582215,1.2838176664758905
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.19107115268707275,0.2060567362699084,0.014985583582835638,-11.677701473236084,-12.153907342004665,0.47620586876858084
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.7208812236785889,1.6955931836451197,0.025288040033469183,-11.883531510829926,-12.092571370984954,0.20903986015502873
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.397378921508789,-1.243925457849813,0.15345346365897616,-12.533806264400482,-11.982417441400099,0.5513888230003836
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8940756916999817,0.8320938219336496,0.06198186976633213,-12.339138686656952,-11.88837350540615,0.45076518125080156
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.6904833912849426,-0.693972258814314,0.0034888675293713867,-12.10898369550705,-11.882794794748404,0.22618890075864506
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.3702504336833954,-0.4280386153029436,0.05778818161954824,-13.347611725330353,-11.82488842860154,1.5227232967288131
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.706294059753418,1.8266668175224188,0.1203727577690008,-11.53250366449356,-11.80613029075245,0.27362662625888845
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.8285331726074219,-1.8610698261994665,0.032536653592044606,-14.376988112926483,-11.723851526719315,2.653136586207168
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.4747222661972046,0.4884190681279241,0.013696801930719538,-11.343848705291748,-11.69710126674407,0.3532525614523223
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.9249176979064941,1.9846956642575475,0.05977796635105337,-12.067254781723022,-11.69208569501332,0.37516908670970217
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.7946575880050659,-0.8752858812409392,0.08062829323587328,-13.251729905605316,-11.685536594102249,1.566193311503067
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.3936273753643036,0.4139770366120614,0.020349661247757833,-12.06680417060852,-11.551895404665954,0.5149087659425664
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.7415838241577148,1.6612060138273148,0.08037781033040003,-11.710865199565887,-11.487980055057724,0.22288514450816344
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.2217450141906738,-1.1232322077806387,0.09851280641003513,-11.491082310676575,-11.419582197706895,0.07150011296968017
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.5725252628326416,-1.814250372944946,0.24172511011230435,-13.16759705543518,-11.401065816024227,1.7665312394109538
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.6781423091888428,1.6239044779342864,0.05423783125455639,-12.266128957271576,-11.357772186566146,0.9083567707054296
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.6611878871917725,-1.4667987055841776,0.19438918160759489,-14.167300164699554,-11.356615725167005,2.810684439532549
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.4714287221431732,0.4263067425105804,0.04512197963259279,-10.807254016399384,-11.306116517954507,0.49886250155512357
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.5841709971427917,0.69411740628516,0.1099464091423683,-10.995569229125977,-11.288236946973706,0.2926677178477295
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.07482203841209412,-0.006381733748646036,0.08120377216074015,-10.887299180030823,-11.282566765707033,0.39526758567621023
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,0.024663330987095833,-0.001960873112625272,0.026624204099721105,-11.593272686004639,-11.229560250188179,0.36371243581645984
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.5158205032348633,-1.3960379707711097,0.11978253246375359,-10.28043419122696,-11.21674439883107,0.9363102076041105
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.0628712177276611,1.030688247439444,0.03218297028821704,-10.72288602590561,-11.14079173838001,0.41790571247440056
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.48005932569503784,0.4801294098316031,7.00841365652849e-05,-10.957497954368591,-11.080851077837837,0.12335312346924532
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.3860519528388977,-0.35649448196684874,0.029557470872048963,-10.957704484462738,-11.065142685095381,0.10743820063264309
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.133052110671997,1.1643030533233638,0.03125094265136674,-10.445627868175507,-11.062911013460074,0.6172831452845671
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.04648411273956299,-0.030225995411862883,0.016258117327700106,-10.369237661361694,-11.056382709254168,0.6871450478924732
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.4410489797592163,0.4311555348177776,0.009893444941438734,-10.942502617835999,-11.042495206789157,0.09999258895315855
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.0808813571929932,1.0124261036775501,0.06845525351544302,-10.9738889336586,-10.880726833733759,0.09316209992484126
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.0743987560272217,-1.0465589272054796,0.027839828821742074,-12.486085295677185,-10.859359943535322,1.6267253521418628
