,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.6597872972488403,0.6803115452034745,0.020524247954634145,-14.484263956546783,-14.840165669818285,0.35590171327150166
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.7444618940353394,-1.3276276477210591,0.41683424631428023,-13.264654576778412,-14.833610476329731,1.5689558995513195
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.9773877859115601,-0.8902880280121965,0.08709975789936353,-15.656111240386963,-14.819827810273411,0.8362834301135518
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.7908021211624146,-1.7014467026487798,0.08935541851363471,-11.948111057281494,-14.812393575421504,2.8642825181400102
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.5274078845977783,-1.294859534427962,0.23254835016981623,-16.047356128692627,-14.790631058815553,1.2567250698770742
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.82454514503479,0.8495861499779434,0.02504100494315331,-13.108786046504974,-14.701080870525816,1.5922948240208417
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.8180118799209595,-0.6951308788444033,0.1228810010765562,-13.75719130039215,-14.615404936860713,0.8582136364685624
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.25441160798072815,0.2698171633680797,0.015405555387351555,-13.624005317687988,-14.558691117230914,0.9346857995429261
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.431199848651886,-0.32940509195690915,0.10179475669497684,-15.19141674041748,-14.553733518150006,0.6376832222674746
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.13481804728507996,-0.08361821546087668,0.051199831824203276,-13.670970797538757,-14.534853234493331,0.8638824369545741
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.7290210723876953,-1.9170809601432741,0.1880598877555788,-11.529275178909302,-14.49618642913942,2.966911250230119
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.6673535108566284,0.6794301613095066,0.012076650452878201,-12.786001861095428,-14.461435638682945,1.675433777587516
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6131832599639893,0.6841849603240675,0.07100170036007825,-13.518228828907013,-14.4146998604974,0.8964710315903872
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.8125240802764893,1.9487539913336267,0.13622991105713744,-12.102329134941101,-14.386525591853195,2.2841964569120936
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.6026697158813477,1.7033518192154902,0.10068210333414251,-12.78487890958786,-14.339175011326091,1.554296101738231
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.4027576446533203,-1.1734658563145677,0.22929178833875263,-14.240519106388092,-14.338363054528346,0.09784394814025354
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.4639087915420532,1.6095803220917468,0.14567153054969362,-14.762476980686188,-14.306554675732984,0.4559223049532033
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.09322147816419601,0.09414823552002982,0.0009267573558338071,-14.160652756690979,-14.2871587616838,0.12650600499282127
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.4710195064544678,1.5562487780678942,0.08522927161342642,-11.72218233346939,-14.26553426572427,2.543351932254879
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.6633951663970947,-1.9753489561966453,0.3119537897995506,-11.787079274654388,-14.255457139816285,2.468377865161896
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.3547824025154114,0.3610951774770257,0.006312774961614309,-11.390900015830994,-14.236714782850072,2.8458147670190783
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.1611536741256714,1.1993634212758502,0.038209747150178774,-12.219818830490112,-14.216143116524064,1.9963242860339516
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,0.9610689282417297,1.0010855831114889,0.04001665486975914,-12.992953956127167,-14.207025114988825,1.2140711588616586
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.8874883651733398,0.9055772270305796,0.01808886185723979,-12.377618551254272,-14.202141506058949,1.8245229548046762
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.5978091359138489,0.6393322642778876,0.04152312836403871,-14.192168712615967,-14.166161958052001,0.02600675456396573
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.15494689345359802,0.14962890316045252,0.0053179902931455025,-12.812916934490204,-14.123813351161964,1.3108964166717598
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.5275040864944458,-1.2694618400503344,0.25804224644411144,-12.40734189748764,-14.056566720342605,1.6492248228549649
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.4257819354534149,0.5313268785251122,0.10554494307169726,-14.767769873142242,-13.962403007060516,0.8053668660817266
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.1734279990196228,0.1979060466276512,0.024478047608028408,-12.522531151771545,-13.931784068658828,1.409252916887283
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.607763648033142,-1.9711942437985308,0.3634305957653887,-15.058459639549255,-13.8161726021996,1.242287037349655
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.6737582087516785,0.7781050695937415,0.10434686084206302,-13.441582918167114,-13.753996574964154,0.31241365679703925
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.2705053687095642,0.355725419853993,0.08522005114442877,-13.035515248775482,-13.72888116769778,0.6933659189222983
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.658170461654663,1.7569543225013065,0.09878386084664337,-13.77712368965149,-13.701618033638995,0.07550565601249382
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.7457036972045898,-1.4446640020675616,0.3010396951370282,-12.144396007061005,-13.673719303459412,1.5293232963984078
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.5528250932693481,1.5952123854428308,0.042387292173482694,-11.419819593429565,-13.650488963738349,2.2306693703087834
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.26741403341293335,0.2735309988525758,0.006116965439642463,-12.787399291992188,-13.646382453497218,0.8589831615050301
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.7280633449554443,-1.806692818141644,0.07862947318619962,-11.355783641338348,-13.572951657935267,2.2171680165969185
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.3435359001159668,-1.160625148308044,0.1829107518079227,-13.92850399017334,-13.40757892949302,0.5209250606803195
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.47515907883644104,-0.3322824111510072,0.14287666768543383,-11.819312274456024,-13.296570075079153,1.4772578006231285
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.7489243745803833,-1.5183646060504852,0.23055976852989812,-8.847208321094513,-13.279877984703234,4.432669663608721
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.9159409403800964,1.0518672716501287,0.13592633127003229,-11.537808179855347,-13.183268147363894,1.6454599675085468
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.234206199645996,-1.1136432597634331,0.12056293988256295,-9.175838828086853,-13.181812254433474,4.005973426346621
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.6517795324325562,1.834854235801593,0.18307470336903675,-10.506748259067535,-13.178444355378367,2.671696096310832
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.8023201823234558,0.7735660365979524,0.02875414572550339,-11.802532374858856,-13.131054146190527,1.3285217713316708
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.2118624448776245,1.3031732331697996,0.0913107882921751,-10.657680630683899,-13.130535646306818,2.472855015622919
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.2921508550643921,-0.2117944710385018,0.08035638402589029,-13.035608232021332,-13.120835076781773,0.08522684476044162
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.26001450419425964,-0.1960879921195886,0.06392651207467104,-13.031806647777557,-12.82526839067024,0.20653825710731688
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.6813933849334717,1.7688531224897228,0.08745973755625114,-10.574794113636017,-12.822704507237694,2.2479103936016767
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.02742704749107361,0.011074412090509522,0.016352635400564086,-12.547035813331604,-12.8022243248736,0.25518851154199673
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.24698060750961304,0.2421317559611333,0.004848851548479749,-11.8671914935112,-12.716421390589346,0.8492298970781462
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.971928060054779,1.0826749847384467,0.11074692468366765,-11.248124241828918,-12.714693657182693,1.4665694153537743
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.4714524745941162,-0.3520520435721579,0.1194004310219583,-12.096458673477173,-12.591236317956678,0.49477764447950534
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.8311399817466736,0.8203286591909844,0.010811322555689173,-11.007787585258484,-12.577322543309519,1.569534958051035
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.08160100132226944,0.015296363350501885,0.09689736467277132,-12.488020062446594,-12.516614866434873,0.028594803988278628
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.7131797075271606,-1.7070771594370684,0.006102548090092252,-10.5757275223732,-12.496988434482606,1.9212609121094069
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.736830711364746,-1.9499514267120808,0.21312071534733468,-12.270680665969849,-12.488312686549405,0.21763202057955588
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.5347058773040771,1.6059840588807657,0.07127818157668853,-11.869940757751465,-12.370697453488404,0.5007566957369392
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.530923843383789,-1.2947864048716964,0.23613743851209268,-9.051182270050049,-12.332677277844553,3.281495007794504
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.7572171688079834,-1.9179627808979864,0.16074561209000304,-9.312263131141663,-12.291843907402287,2.979580776260624
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.2531113624572754,1.2697357746248423,0.016624412167566938,-10.10593056678772,-12.254672052742446,2.1487414859547265
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.3743710219860077,-0.3005357005813676,0.07383532140464011,-12.002679705619812,-12.243685231548731,0.24100552592891944
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.43892240524292,-1.7334323832749834,0.29450997803206347,-10.951577425003052,-12.206091505582215,1.2545140805791632
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.11247868090867996,0.2060567362699084,0.09357805536122843,-11.208469569683075,-12.153907342004665,0.9454377723215899
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.613217830657959,1.6955931836451197,0.0823753529871607,-10.16092836856842,-12.092571370984954,1.9316430024165339
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.395606517791748,-1.243925457849813,0.15168105994193515,-11.602015793323517,-11.982417441400099,0.3804016480765817
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.7899346947669983,0.8320938219336496,0.04215912716665127,-10.919030606746674,-11.88837350540615,0.9693428986594768
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.6953820586204529,-0.693972258814314,0.0014097998061388672,-11.691499650478363,-11.882794794748404,0.19129514427004146
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.45406943559646606,-0.4280386153029436,0.02603082029352244,-12.237170934677124,-11.82488842860154,0.41228250607558437
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.7273458242416382,1.8266668175224188,0.09932099328078059,-9.729101657867432,-11.80613029075245,2.0770286328850176
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.8356162309646606,-1.8610698261994665,0.025453595234805837,-11.39314591884613,-11.723851526719315,0.3307056078731847
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.44947513937950134,0.4884190681279241,0.038943928748422785,-11.199518144130707,-11.69710126674407,0.49758312261336357
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.776530385017395,1.9846956642575475,0.2081652792401525,-9.65862661600113,-11.69208569501332,2.033459079012191
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.9246417880058289,-0.8752858812409392,0.04935590676488966,-12.401457130908966,-11.685536594102249,0.715920536806717
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.3451586067676544,0.4139770366120614,0.068818429844407,-9.859786033630371,-11.551895404665954,1.692109371035583
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.642655611038208,1.6612060138273148,0.0185504027891068,-10.116553008556366,-11.487980055057724,1.371427046501358
