,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
296,frame_1207_0.png,frame_1207,1,1208,0.0,1.3468598931142672,0.0,0.0,0.0,-15.637620000233802,-0.7012950907551723,0.0,0.0,0.0,0.0,4.511509443194961,1.3753929138183594,1.3468598931142672,0.028533020704092138,-14.276795983314514,-15.637620000233802,1.3608240169192882
297,frame_1209_0.png,frame_1209,1,1210,0.0,0.7626412755839227,0.0,0.0,0.0,-15.616752439548748,-2.136327572242516,0.0,0.0,0.0,0.0,0.9646180603068312,0.6655787229537964,0.7626412755839227,0.09706255263012631,-14.931537508964539,-15.616752439548748,0.685214930584209
298,frame_1211_0.png,frame_1211,1,1212,0.0,1.7100223932051706,0.0,0.0,0.0,-15.544767219039054,3.2376600513664835,0.0,0.0,0.0,0.0,-4.774242828889411,1.6777992248535156,1.7100223932051706,0.03222316835165495,-13.947917819023132,-15.544767219039054,1.5968494000159215
299,frame_1212_0.png,frame_1212,1,1213,0.0,0.8956818098619803,0.0,0.0,0.0,-15.543117253572907,-3.0396031600592828,0.0,0.0,0.0,0.0,4.5028515965757885,0.8018876910209656,0.8956818098619803,0.09379411884101474,-15.878806114196777,-15.543117253572907,0.33568886062387016
300,frame_1218_0.png,frame_1218,1,1219,0.0,1.1324120624061045,0.0,0.0,0.0,-15.502719230168488,-1.943702990875872,0.0,0.0,0.0,0.0,2.479980847633482,1.1717838048934937,1.1324120624061045,0.03937174248738917,-13.088556826114655,-15.502719230168488,2.414162404053833
301,frame_1220_0.png,frame_1220,1,1221,0.0,-0.08523038016744211,0.0,0.0,0.0,-15.449529994594336,-3.3445246288105093,0.0,0.0,0.0,0.0,-0.524194542894656,-0.12206767499446869,-0.08523038016744211,0.03683729482702658,-15.80142617225647,-15.449529994594336,0.3518961776621339
302,frame_1221_0.png,frame_1221,1,1222,0.0,1.1927183813563524,0.0,0.0,0.0,-15.440408197436128,2.5077081912966137,0.0,0.0,0.0,0.0,0.9301664171821288,1.1312719583511353,1.1927183813563524,0.06144642300521719,-13.79576951265335,-15.440408197436128,1.6446386847827767
303,frame_1222_0.png,frame_1222,1,1223,0.0,-1.9322674755673552,0.0,0.0,0.0,-15.427786668543938,-0.9299259383777434,0.0,0.0,0.0,0.0,0.9012507709009424,-1.6020115613937378,-1.9322674755673552,0.33025591417361744,-17.419010996818542,-15.427786668543938,1.9912243282746047
304,frame_1224_0.png,frame_1224,1,1225,0.0,1.1501482647326773,0.0,0.0,0.0,-15.411458427175305,4.957580246362498,0.0,0.0,0.0,0.0,0.11496923899357192,1.1322224140167236,1.1501482647326773,0.01792585071595365,-12.688728868961334,-15.411458427175305,2.7227295582139703
305,frame_1227_0.png,frame_1227,1,1228,0.0,-0.5606360817353395,0.0,0.0,0.0,-15.361718140265772,2.1871285902478244,0.0,0.0,0.0,0.0,2.285184446090061,-0.6707319021224976,-0.5606360817353395,0.11009582038715804,-16.350635290145874,-15.361718140265772,0.9889171498801019
306,frame_1242_0.png,frame_1242,1,1243,0.0,0.3535379455449648,0.0,0.0,0.0,-15.194407175530614,-4.223182400990275,0.0,0.0,0.0,0.0,2.975621440833712,0.32469332218170166,0.3535379455449648,0.028844623363263155,-13.969727754592896,-15.194407175530614,1.2246794209377185
307,frame_1244_0.png,frame_1244,1,1245,0.0,0.5878544382099635,0.0,0.0,0.0,-15.182543404141967,-3.9505973766244233,0.0,0.0,0.0,0.0,-1.1851170577643515,0.5709102153778076,0.5878544382099635,0.01694422283215591,-14.448931217193604,-15.182543404141967,0.7336121869483634
308,frame_1248_0.png,frame_1248,1,1249,0.0,0.8135809497953788,0.0,0.0,0.0,-15.092230169437716,2.922148550007871,0.0,0.0,0.0,0.0,2.3304857338304883,0.7079113721847534,0.8135809497953788,0.10566957761062534,-13.304648995399475,-15.092230169437716,1.787581174038241
309,frame_1250_0.png,frame_1250,1,1251,0.0,-0.02346553530123341,0.0,0.0,0.0,-15.03570137573925,-1.9684604348938244,0.0,0.0,0.0,0.0,2.66865876082722,-0.017103668302297592,-0.02346553530123341,0.006361866998935817,-15.585951805114746,-15.03570137573925,0.5502504293754953
310,frame_1253_0.png,frame_1253,1,1254,0.0,1.3507670781315713,0.0,0.0,0.0,-15.004093595154565,1.0284051457776808,0.0,0.0,0.0,0.0,-4.809727012406729,1.2678756713867188,1.3507670781315713,0.08289140674485251,-11.510304808616638,-15.004093595154565,3.4937887865379267
311,frame_1257_0.png,frame_1257,1,1258,0.0,0.9885844890069552,0.0,0.0,0.0,-14.946036398983194,0.07401350018615993,0.0,0.0,0.0,0.0,2.434675689902853,0.9754040241241455,0.9885844890069552,0.013180464882809662,-12.705111801624298,-14.946036398983194,2.2409245973588963
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.6496590375900269,-1.2840607804972357,0.36559825709279115,-17.77558922767639,-14.91636034977467,2.859228877901721
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.2488998174667358,1.247908614499822,0.0009912029669139066,-13.361782729625702,-14.872347044207125,1.5105643145814227
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.5942738652229309,0.6313391702964908,0.03706530507355987,-13.109327852725983,-14.844181828536875,1.7348539758108927
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.3698253035545349,0.34958526176242843,0.020240041792106478,-13.020790815353394,-14.841054180806653,1.8202633654532594
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.6280741095542908,0.6803115452034745,0.052237435649183706,-13.536356985569,-14.840165669818285,1.3038086842492849
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.8022303581237793,-1.3276276477210591,0.4746027104027202,-17.59843647480011,-14.833610476329731,2.7648259984703785
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.9750502109527588,-0.8902880280121965,0.08476218294056226,-17.570824027061462,-14.819827810273411,2.7509962167880513
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.8246327638626099,-1.7014467026487798,0.12318606121383002,-15.947830080986023,-14.812393575421504,1.1354365055645186
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.6170010566711426,-1.294859534427962,0.3221415222431805,-18.648903965950012,-14.790631058815553,3.8582729071344595
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.8486030101776123,0.8495861499779434,0.0009831398003310454,-13.079927265644073,-14.701080870525816,1.6211536048817425
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.7680968642234802,-0.6951308788444033,0.07296598537907695,-14.470746517181396,-14.615404936860713,0.1446584196793168
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.1706206351518631,0.2698171633680797,0.0991965282162166,-13.774345815181732,-14.558691117230914,0.7843453020491822
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.36114826798439026,-0.32940509195690915,0.03174317602748111,-15.346121191978455,-14.553733518150006,0.7923876738284488
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.11185798048973083,-0.08361821546087668,0.028239765028854155,-13.874832093715668,-14.534853234493331,0.6600211407776637
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.7906090021133423,-1.9170809601432741,0.12647195802993183,-15.611050128936768,-14.49618642913942,1.114863699797347
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.6712590456008911,0.6794301613095066,0.008171115708615506,-13.05541455745697,-14.461435638682945,1.4060210812259744
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.593910813331604,0.6841849603240675,0.0902741469924635,-12.844253182411194,-14.4146998604974,1.5704466780862063
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.978440761566162,1.9487539913336267,0.02968677023253541,-12.126332223415375,-14.386525591853195,2.26019336843782
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.7227318286895752,1.7033518192154902,0.019380009474085025,-12.64585554599762,-14.339175011326091,1.6933194653284716
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.2955180406570435,-1.1734658563145677,0.12205218434247578,-17.652665376663208,-14.338363054528346,3.3143023221348624
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.4964829683303833,1.6095803220917468,0.11309735376136354,-13.74381422996521,-14.306554675732984,0.5627404457677745
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.08057157695293427,0.09414823552002982,0.013576658567095556,-14.15429949760437,-14.2871587616838,0.13285926407943016
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.44984769821167,1.5562487780678942,0.10640107985622427,-10.128705203533173,-14.26553426572427,4.136829062191097
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.7069120407104492,-1.9753489561966453,0.2684369154861961,-14.447234272956848,-14.255457139816285,0.19177713314056355
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.38800668716430664,0.3610951774770257,0.026911509687280954,-12.808804214000702,-14.236714782850072,1.42791056884937
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.1564078330993652,1.1993634212758502,0.04295558817648493,-12.839740812778473,-14.216143116524064,1.376402303745591
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,0.9608922004699707,1.0010855831114889,0.04019338264151817,-12.652185559272766,-14.207025114988825,1.5548395557160593
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9303880929946899,0.9055772270305796,0.024810865964110307,-13.408903777599335,-14.202141506058949,0.7932377284596139
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.6216763854026794,0.6393322642778876,0.017655878875208142,-13.208648264408112,-14.166161958052001,0.9575136936438895
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.09391415119171143,0.14962890316045252,0.055714751968741094,-12.650797069072723,-14.123813351161964,1.4730162820892403
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.5794986486434937,-1.2694618400503344,0.3100368085931593,-16.01029336452484,-14.056566720342605,1.953726644182236
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.4505382776260376,0.5313268785251122,0.08078860089907458,-14.646415114402771,-13.962403007060516,0.6840121073422551
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.1510193943977356,0.1979060466276512,0.046886652229915615,-12.48097836971283,-13.931784068658828,1.4508056989459988
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.675208330154419,-1.9711942437985308,0.29598591364411186,-17.6621013879776,-13.8161726021996,3.845928785778
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7188420295715332,0.7781050695937415,0.05926304002220828,-14.332247972488403,-13.753996574964154,0.5782513975242498
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.2959117293357849,0.355725419853993,0.05981369051820806,-14.493228793144226,-13.72888116769778,0.7643476254464456
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.556641936302185,1.7569543225013065,0.2003123861991214,-12.70799696445465,-13.701618033638995,0.9936210691843446
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.8186677694320679,-1.4446640020675616,0.37400376736450625,-16.19002640247345,-13.673719303459412,2.5163070990140373
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.5976333618164062,1.5952123854428308,0.002420976373575412,-11.12937480211258,-13.650488963738349,2.5211141616257695
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.2267921417951584,0.2735309988525758,0.04673885705741743,-12.94230043888092,-13.646382453497218,0.7040820146162972
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.7770214080810547,-1.806692818141644,0.029671410060589265,-15.048973560333252,-13.572951657935267,1.476021902397985
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.2394689321517944,-1.160625148308044,0.07884378384375035,-17.712923884391785,-13.40757892949302,4.305344954898764
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.3973812162876129,-0.3322824111510072,0.06509880513660571,-12.316376566886902,-13.296570075079153,0.9801935081922508
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.7986382246017456,-1.5183646060504852,0.28027361855126043,-11.712219715118408,-13.279877984703234,1.5676582695848253
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,1.0126475095748901,1.0518672716501287,0.039219762075238584,-12.1050363779068,-13.183268147363894,1.0782317694570942
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.2130213975906372,-1.1136432597634331,0.09937813782720406,-11.684223711490631,-13.181812254433474,1.497588542942843
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.7882863283157349,1.834854235801593,0.04656790748585804,-9.399590492248535,-13.178444355378367,3.7788538631298323
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.756096601486206,0.7735660365979524,0.017469435111746368,-10.799745619297028,-13.131054146190527,2.3313085268934994
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.3280882835388184,1.3031732331697996,0.024915050369018754,-11.500698029994965,-13.130535646306818,1.6298376163118533
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.23953264951705933,-0.2117944710385018,0.02773817847855753,-12.347164750099182,-13.120835076781773,0.7736703266825913
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.21633248031139374,-0.1960879921195886,0.020244488191805132,-13.47890853881836,-12.82526839067024,0.6536401481481189
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.78955078125,1.7688531224897228,0.020697658760277182,-9.186683893203735,-12.822704507237694,3.636020614033958
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,-0.0003147609531879425,0.011074412090509522,0.011389173043697465,-11.962001323699951,-12.8022243248736,0.8402230011736496
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.20255343616008759,0.2421317559611333,0.0395783198010457,-11.085700392723083,-12.716421390589346,1.6307209978662627
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9840155839920044,1.0826749847384467,0.0986594007464423,-10.373041927814484,-12.714693657182693,2.341651729368209
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.5030080676078796,-0.3520520435721579,0.15095602403572173,-12.668043673038483,-12.591236317956678,0.07680735508180447
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.7725510597229004,0.8203286591909844,0.04777759946808402,-10.390148162841797,-12.577322543309519,2.187174380467722
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.04036060348153114,0.015296363350501885,0.05565696683203303,-11.195602118968964,-12.516614866434873,1.3210127474659092
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.79386305809021,-1.7070771594370684,0.08678589865314157,-13.17476749420166,-12.496988434482606,0.6777790597190538
