,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.6699051856994629,0.6469883021357807,0.022916883563682156,-9.13498967885971,-8.948101434222693,0.18688824463701792
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,0.027405284345149994,0.018493108437156014,0.00891217590799398,-8.339435756206512,-8.923131467276193,0.5836957110696801
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.5655589699745178,-0.6304879266029553,0.06492895662843745,-9.271985292434692,-8.913366812114262,0.3586184803204304
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.4816581010818481,-1.4295352354623256,0.05212286561952251,-12.786406874656677,-8.789992847700063,3.9964140269566144
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.541930079460144,0.5741455478224506,0.0322154683623066,-8.838554620742798,-8.746930846263474,0.09162377447932357
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5478382706642151,-0.5518741789628039,0.004035908298588797,-10.143497586250305,-8.708312014299601,1.4351855719507043
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.30948328971862793,-0.3488561236055734,0.03937283388694546,-9.988494515419006,-8.70133638819604,1.2871581272229662
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.2623354494571686,-0.1833051817663925,0.07903026769077609,-9.656792879104614,-8.699339696763012,0.9574531823416024
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.2942379117012024,-0.4436458456093271,0.14940793390812473,-8.83297473192215,-8.680495185908597,0.15247954601355218
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.6683670282363892,-0.7329928304669071,0.06462580223051795,-8.99238109588623,-8.394366123123326,0.598014972762904
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.454906165599823,-0.4772024292253216,0.02229626362549858,-8.991917073726654,-8.391279428477802,0.6006376452488524
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.3793335556983948,0.4130380159594185,0.03370446026102375,-7.782886326313019,-8.36750040551889,0.5846140792058705
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,-0.0029896944761276245,0.1001142322004509,0.10310392667657853,-7.755076289176941,-8.358891562489887,0.6038152733129465
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.4672694206237793,-0.4894367749950459,0.0221673543712666,-10.284210741519928,-8.339844944650444,1.9443657968694836
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-1.0168695449829102,-1.0530246301155397,0.03615508513262955,-10.280369818210602,-8.339573833731286,1.9407959844793155
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.7645797729492188,-1.8070033170096795,0.04242354406046078,-9.452114403247833,-8.165096828066126,1.2870175751817072
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.44652628898620605,-0.4208355722648638,0.025690716721342266,-9.14104700088501,-8.157223088507358,0.9838239123776518
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,0.9767979979515076,1.048499309699189,0.07170131174768146,-7.23784402012825,-8.140635832850514,0.9027918127222634
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.26798105239868164,-0.26766068508893337,0.00032036730974827066,-7.6340800523757935,-8.092782337750831,0.458702285375038
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.8345320224761963,-1.7145699522784548,0.11996207019774152,-7.234238237142563,-8.045464853794059,0.8112266166514956
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.04772578179836273,-0.02537167729521661,0.02235410450314612,-7.375981360673904,-8.039215278354447,0.6632339176805431
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.6383763551712036,-1.7394913663831084,0.1011150112119048,-12.01492041349411,-7.980598494756464,4.034321918737646
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.5213553309440613,-0.5313986276598497,0.010043296715788408,-8.941728472709656,-7.914248781385603,1.0274796913240527
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.11810480058193207,0.1547870370142097,0.03668223643227764,-6.9102658331394196,-7.853459096847381,0.9431932637079612
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.6876661777496338,-1.7091910652460325,0.021524887496398692,-10.964435935020447,-7.812492428890183,3.151943506130264
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.0717018842697144,1.054971828372384,0.016730055897330454,-8.67234617471695,-7.7848781452623115,0.887468029454638
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.7410955429077148,0.767926654034075,0.026831111126360163,-8.038579523563385,-7.705507346679043,0.3330721768843423
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.6852399110794067,-0.7205777180501354,0.035337806970728636,-8.416357934474945,-7.631914058775813,0.7844438756991323
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.960128128528595,-0.9690039329463178,0.008875804417722843,-8.41253399848938,-7.620344452296388,0.7921895461929918
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.339626431465149,-1.3570225344125475,0.017396102947398573,-9.512328207492828,-7.598242789914828,1.9140854175780007
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.3170990943908691,-1.3081249059094875,0.00897418848138165,-9.43038672208786,-7.589624011346087,1.8407627107417728
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.155434489250183,-1.1039803736310452,0.05145411561913793,-7.529512345790863,-7.541375679462575,0.011863333671711551
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.5203583240509033,-1.4440777672583889,0.07628055679251444,-9.530333876609802,-7.450876793264477,2.079457083345325
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.6243451833724976,-0.6926358661665302,0.06829068279403261,-8.947467505931854,-7.425684404330767,1.5217831016010877
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.53033447265625,1.5365193389578091,0.006184866301559122,-9.822711646556854,-7.421582415729553,2.4011292308273013
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.8687373995780945,0.7996956330501166,0.06904176652797789,-8.546691834926605,-7.4182217947506786,1.1284700401759267
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.3966442346572876,0.39563418246624416,0.0010100521910434423,-7.999617755413055,-7.289495394724895,0.7101223606881604
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.9119864702224731,0.8601410490074404,0.05184542121503277,-6.493337899446487,-7.288915170013289,0.7955772705668016
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.2602735757827759,-0.21927907452941173,0.04099450125336415,-6.881478130817413,-7.246752272415898,0.36527414159848437
484,frame_1825_0.png,frame_1825,1,1826,0.0,0.8915887707235024,0.0,0.0,0.0,-7.210922259311893,-0.05513922988593123,0.0,0.0,0.0,0.0,-2.124635698670434,0.8822251558303833,0.8915887707235024,0.009363614893119099,-6.899595111608505,-7.210922259311893,0.31132714770338765
485,frame_1826_0.png,frame_1826,1,1827,0.0,1.9733985623821697,0.0,0.0,0.0,-7.208835163607914,1.043746516402404,0.0,0.0,0.0,0.0,4.692302101923727,1.8008837699890137,1.9733985623821697,0.17251479239315604,-6.1094069480896,-7.208835163607914,1.0994282155183148
486,frame_1833_0.png,frame_1833,1,1834,0.0,0.9872352251085924,0.0,0.0,0.0,-7.108815570764875,-4.302862965702346,0.0,0.0,0.0,0.0,-3.4308347391198133,0.941966712474823,0.9872352251085924,0.04526851263376941,-7.141377031803131,-7.108815570764875,0.03256146103825586
487,frame_1834_0.png,frame_1834,1,1835,0.0,-1.180589675906281,0.0,0.0,0.0,-7.107784686244919,1.4209327439901531,0.0,0.0,0.0,0.0,1.1312792785088357,-1.0802041292190552,-1.180589675906281,0.10038554668722588,-10.248592793941498,-7.107784686244919,3.1408081076965786
488,frame_1838_0.png,frame_1838,1,1839,0.0,1.828416410863936,0.0,0.0,0.0,-7.073621602869826,3.6677181875996534,0.0,0.0,0.0,0.0,-0.4571220119891368,1.7137962579727173,1.828416410863936,0.11462015289121874,-8.760323524475098,-7.073621602869826,1.6867019216052714
489,frame_1841_0.png,frame_1841,1,1842,0.0,-1.098003819536808,0.0,0.0,0.0,-7.0594189541545935,1.6452141792799702,0.0,0.0,0.0,0.0,-3.4845394742209983,-1.2218290567398071,-1.098003819536808,0.1238252372029991,-6.832893937826157,-7.0594189541545935,0.2265250163284369
490,frame_1845_0.png,frame_1845,1,1846,0.0,0.9074657128263779,0.0,0.0,0.0,-7.010446113596907,3.1038854725959286,0.0,0.0,0.0,0.0,4.125692202205653,0.9122247099876404,0.9074657128263779,0.00475899716126249,-6.964353024959564,-7.010446113596907,0.04609308863734274
491,frame_1854_0.png,frame_1854,1,1855,0.0,-0.5330200430720593,0.0,0.0,0.0,-6.8620928607266904,4.235325022874386,0.0,0.0,0.0,0.0,-4.070336761049102,-0.5350146889686584,-0.5330200430720593,0.0019946458965991454,-7.12684839963913,-6.8620928607266904,0.2647555389124392
492,frame_1858_0.png,frame_1858,1,1859,0.0,-0.4859136059990541,0.0,0.0,0.0,-6.837957357953763,3.616275007753158,0.0,0.0,0.0,0.0,0.3638929419175243,-0.45332086086273193,-0.4859136059990541,0.032592745136322154,-7.34076127409935,-6.837957357953763,0.5028039161455871
493,frame_1860_0.png,frame_1860,1,1861,0.0,1.7772171057761743,0.0,0.0,0.0,-6.817994139827506,1.1354819632352475,0.0,0.0,0.0,0.0,-1.1498321154623978,1.6190561056137085,1.7772171057761743,0.15816100016246581,-5.624693781137466,-6.817994139827506,1.1933003586900393
494,frame_1867_0.png,frame_1867,1,1868,0.0,-1.4734927954355461,0.0,0.0,0.0,-6.7122354108401385,-2.6085755965617903,0.0,0.0,0.0,0.0,-2.4565364850743645,-1.5334547758102417,-1.4734927954355461,0.05996198037469558,-8.437424898147583,-6.7122354108401385,1.7251894873074445
495,frame_1868_0.png,frame_1868,1,1869,0.0,-0.01696563510621063,0.0,0.0,0.0,-6.710390992136367,4.743935211360436,0.0,0.0,0.0,0.0,-4.2263236402108655,-0.040828149765729904,-0.01696563510621063,0.023862514659519274,-5.359103679656982,-6.710390992136367,1.3512873124793847
496,frame_1870_0.png,frame_1870,1,1871,0.0,0.1803829091462408,0.0,0.0,0.0,-6.68911943498818,0.7705228285110453,0.0,0.0,0.0,0.0,0.0745955718821314,0.16784311830997467,0.1803829091462408,0.012539790836266135,-6.047262400388718,-6.68911943498818,0.6418570345994628
497,frame_1880_0.png,frame_1880,1,1881,0.0,1.4283589656025968,0.0,0.0,0.0,-6.627007544547155,-2.0592378915414304,0.0,0.0,0.0,0.0,-3.0501193693603765,1.3115043640136719,1.4283589656025968,0.11685460158892491,-5.21182045340538,-6.627007544547155,1.4151870911417745
498,frame_1884_0.png,frame_1884,1,1885,0.0,-0.4068594639348073,0.0,0.0,0.0,-6.602220360394348,2.0095327179482734,0.0,0.0,0.0,0.0,0.1820542852509908,-0.4559016823768616,-0.4068594639348073,0.04904221844205425,-6.062636822462082,-6.602220360394348,0.5395835379322662
499,frame_1887_0.png,frame_1887,1,1888,0.0,-1.6130029257561578,0.0,0.0,0.0,-6.518964121588629,-1.3274244755710818,0.0,0.0,0.0,0.0,4.036601849510147,-1.6586614847183228,-1.6130029257561578,0.045658558962164975,-12.146779596805573,-6.518964121588629,5.627815475216943
500,frame_1890_0.png,frame_1890,1,1891,0.0,1.5317876033958724,0.0,0.0,0.0,-6.49154302782145,2.1005141794853244,0.0,0.0,0.0,0.0,-3.0641760091710584,1.3714168071746826,1.5317876033958724,0.16037079622118977,-4.791292995214462,-6.49154302782145,1.7002500326069878
501,frame_1892_0.png,frame_1892,1,1893,0.0,0.04801855316749748,0.0,0.0,0.0,-6.46864112851582,-2.7756106919715204,0.0,0.0,0.0,0.0,3.3961923737924105,-0.005527634173631668,0.04801855316749748,0.05354618734112915,-6.355931907892227,-6.46864112851582,0.1127092206235929
502,frame_1897_0.png,frame_1897,1,1898,0.0,-0.7816799759501789,0.0,0.0,0.0,-6.433795610089554,-2.6539231091402726,0.0,0.0,0.0,0.0,2.02530682383249,-0.6733131408691406,-0.7816799759501789,0.10836683508103828,-8.14877986907959,-6.433795610089554,1.714984258990036
503,frame_1900_0.png,frame_1900,1,1901,0.0,-0.8390757318096127,0.0,0.0,0.0,-6.3876078109049885,-3.5836390928412385,0.0,0.0,0.0,0.0,-3.912380956098888,-0.9195637702941895,-0.8390757318096127,0.08048803848457675,-5.096111744642258,-6.3876078109049885,1.2914960662627308
504,frame_1906_0.png,frame_1906,1,1907,0.0,0.16595782732338904,0.0,0.0,0.0,-6.337965840120255,-0.26320920918226776,0.0,0.0,0.0,0.0,-3.5920790427913962,0.28033363819122314,0.16595782732338904,0.1143758108678341,-6.436123251914978,-6.337965840120255,0.09815741179472326
505,frame_1908_0.png,frame_1908,1,1909,0.0,0.2736557213192308,0.0,0.0,0.0,-6.3202686737733424,1.0419115009450122,0.0,0.0,0.0,0.0,4.025386080663587,0.21746881306171417,0.2736557213192308,0.056186908257516655,-5.778621733188629,-6.3202686737733424,0.5416469405847133
506,frame_1924_0.png,frame_1924,1,1925,0.0,1.7006746221049953,0.0,0.0,0.0,-6.173807254834642,-3.909202047032755,0.0,0.0,0.0,0.0,0.07680232713644841,1.499739170074463,1.7006746221049953,0.20093545203053242,-4.809351414442062,-6.173807254834642,1.36445584039258
507,frame_1927_0.png,frame_1927,1,1928,0.0,-1.4160433743243388,0.0,0.0,0.0,-6.154443843017132,2.218308136486714,0.0,0.0,0.0,0.0,-3.700493514790956,-1.3863834142684937,-1.4160433743243388,0.029659960055845147,-8.9247465133667,-6.154443843017132,2.770302670349567
508,frame_1928_0.png,frame_1928,1,1929,0.0,-1.099487525303612,0.0,0.0,0.0,-6.1064400018958125,0.9611364771773641,0.0,0.0,0.0,0.0,2.590705579953526,-1.2191510200500488,-1.099487525303612,0.11966349474643678,-10.363326072692871,-6.1064400018958125,4.256886070797059
509,frame_1933_0.png,frame_1933,1,1934,0.0,1.591180977734703,0.0,0.0,0.0,-6.0579532783238434,2.5530123205917707,0.0,0.0,0.0,0.0,1.4483526746070703,1.5404242277145386,1.591180977734703,0.05075675002016444,-6.1120449006557465,-6.0579532783238434,0.05409162233190301
510,frame_1935_0.png,frame_1935,1,1936,0.0,-0.3859300958235714,0.0,0.0,0.0,-6.0200496465307785,4.399054015040568,0.0,0.0,0.0,0.0,3.8059265798989896,-0.40339070558547974,-0.3859300958235714,0.01746060976190833,-5.764422118663788,-6.0200496465307785,0.2556275278669906
511,frame_1941_0.png,frame_1941,1,1942,0.0,1.9901333578359712,0.0,0.0,0.0,-5.917569455939798,0.7720709685096594,0.0,0.0,0.0,0.0,-2.0500565173070138,1.79548180103302,1.9901333578359712,0.1946515568029512,-4.401076287031174,-5.917569455939798,1.5164931689086245
512,frame_1949_0.png,frame_1949,1,1950,0.0,-0.3943689968885993,0.0,0.0,0.0,-5.801271040143355,0.018478238192557228,0.0,0.0,0.0,0.0,2.790432131596605,-0.4250434637069702,-0.3943689968885993,0.030674466818370938,-5.381563156843185,-5.801271040143355,0.4197078833001697
513,frame_1955_0.png,frame_1955,1,1956,0.0,-0.2283001688505215,0.0,0.0,0.0,-5.677981582429105,0.06553821289185713,0.0,0.0,0.0,0.0,0.506188524080871,-0.28995460271835327,-0.2283001688505215,0.06165443386783176,-5.475634932518005,-5.677981582429105,0.20234664991109952
514,frame_1956_0.png,frame_1956,1,1957,0.0,1.1195848755869775,0.0,0.0,0.0,-5.665181159697326,0.8438232187221164,0.0,0.0,0.0,0.0,-2.2765366528623923,1.142407774925232,1.1195848755869775,0.022822899338254432,-4.21199843287468,-5.665181159697326,1.4531827268226465
515,frame_1957_0.png,frame_1957,1,1958,0.0,0.001128663270278718,0.0,0.0,0.0,-5.662335978792554,-4.1763465085441895,0.0,0.0,0.0,0.0,1.005479272362002,0.07362828403711319,0.001128663270278718,0.07249962076683447,-6.2716081738471985,-5.662335978792554,0.6092721950546442
516,frame_1961_0.png,frame_1961,1,1962,0.0,-0.8556144209873917,0.0,0.0,0.0,-5.633449052756702,-0.9715826347159188,0.0,0.0,0.0,0.0,3.854041998530805,-0.8622652292251587,-0.8556144209873917,0.006650808237766981,-5.864475220441818,-5.633449052756702,0.2310261676851164
517,frame_1962_0.png,frame_1962,1,1963,0.0,-1.6245686943188495,0.0,0.0,0.0,-5.620709280187326,4.4229891774467776,0.0,0.0,0.0,0.0,-4.512083217037388,-1.4944828748703003,-1.6245686943188495,0.13008581944854924,-10.076555013656616,-5.620709280187326,4.45584573346929
518,frame_1968_0.png,frame_1968,1,1969,0.0,1.1495515890281642,0.0,0.0,0.0,-5.550675450712411,-1.373777807007853,0.0,0.0,0.0,0.0,-1.9420974868553067,1.110991358757019,1.1495515890281642,0.03856023027114519,-6.672496497631073,-5.550675450712411,1.1218210469186616
519,frame_1970_0.png,frame_1970,1,1971,0.0,-0.3561572872796841,0.0,0.0,0.0,-5.5396703530942215,4.646130227342366,0.0,0.0,0.0,0.0,-3.3631527165668165,-0.36121755838394165,-0.3561572872796841,0.005060271104257552,-5.799485743045807,-5.5396703530942215,0.2598153899515854
