,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
311,frame_1257_0.png,frame_1257,1,1258,0.0,0.9885844890069552,0.0,0.0,0.0,-14.946036398983194,0.07401350018615993,0.0,0.0,0.0,0.0,2.434675689902853,0.9904692769050598,0.9885844890069552,0.001884787898104645,-14.46157157421112,-14.946036398983194,0.48446482477207375
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.5970633029937744,-1.2840607804972357,0.3130025224965387,-16.504064798355103,-14.91636034977467,1.587704448580432
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.2148947715759277,1.247908614499822,0.0330138429238942,-15.132511854171753,-14.872347044207125,0.2601648099646283
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.556510865688324,0.6313391702964908,0.0748283046081668,-14.108152985572815,-14.844181828536875,0.7360288429640605
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.4808136224746704,0.34958526176242843,0.13122836071224198,-14.473714828491211,-14.841054180806653,0.367339352315442
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.6229090690612793,0.6803115452034745,0.05740247614219518,-14.767431020736694,-14.840165669818285,0.07273464908159077
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.673579216003418,-1.3276276477210591,0.34595156828235885,-15.728972554206848,-14.833610476329731,0.8953620778771167
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.9271032214164734,-0.8902880280121965,0.03681519340427686,-15.764935612678528,-14.819827810273411,0.9451078024051167
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.7305876016616821,-1.7014467026487798,0.029140899012902288,-15.0865638256073,-14.812393575421504,0.27417025018579544
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.5942333936691284,-1.294859534427962,0.29937385924116633,-17.65863597393036,-14.790631058815553,2.868004915114806
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.780344545841217,0.8495861499779434,0.06924160413672631,-13.831257820129395,-14.701080870525816,0.8698230503964215
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.7079232335090637,-0.6951308788444033,0.012792354664660444,-13.985055685043335,-14.615404936860713,0.6303492518173783
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.22271426022052765,0.2698171633680797,0.047102903147552055,-13.695918023586273,-14.558691117230914,0.8627730936446412
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.40017256140708923,-0.32940509195690915,0.07076746945018009,-13.971036672592163,-14.553733518150006,0.5826968455578427
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.1010887399315834,-0.08361821546087668,0.017470524470706725,-12.403468787670135,-14.534853234493331,2.131384446823196
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.6720229387283325,-1.9170809601432741,0.2450580214149416,-14.770461022853851,-14.49618642913942,0.27427459371443064
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.7284810543060303,0.6794301613095066,0.049050892996523654,-14.160463213920593,-14.461435638682945,0.3009724247623513
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6984142065048218,0.6841849603240675,0.014229246180754274,-14.220660924911499,-14.4146998604974,0.19403893558590113
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.905448317527771,1.9487539913336267,0.043305673805855704,-14.036531746387482,-14.386525591853195,0.349993845465713
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.617199420928955,1.7033518192154902,0.08615239828653509,-13.36947351694107,-14.339175011326091,0.9697014943850206
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.2764160633087158,-1.1734658563145677,0.10295020699414814,-14.891626238822937,-14.338363054528346,0.5532631842945914
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.5535534620285034,1.6095803220917468,0.05602686006324342,-15.701158046722412,-14.306554675732984,1.3946033709894277
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.1319994330406189,0.09414823552002982,0.037851197520589075,-12.772617638111115,-14.2871587616838,1.5145411235726858
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.5176411867141724,1.5562487780678942,0.038607591353721826,-13.357299864292145,-14.26553426572427,0.9082344014321251
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.6548128128051758,-1.9753489561966453,0.3205361433914695,-14.834559559822083,-14.255457139816285,0.5791024200057979
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.43460389971733093,0.3610951774770257,0.07350872224030525,-12.682401537895203,-14.236714782850072,1.5543132449548693
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.125954031944275,1.1993634212758502,0.07340938933157526,-13.289119899272919,-14.216143116524064,0.9270232172511452
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,0.989426851272583,1.0010855831114889,0.011658731838905867,-13.593582808971405,-14.207025114988825,0.6134423060174203
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9465348124504089,0.9055772270305796,0.0409575854198293,-14.002503454685211,-14.202141506058949,0.19963805137373747
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.48854053020477295,0.6393322642778876,0.15079173407311464,-13.270231783390045,-14.166161958052001,0.8959301746619559
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.1362883597612381,0.14962890316045252,0.013340543399214422,-12.885506451129913,-14.123813351161964,1.2383069000320504
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.5470296144485474,-1.2694618400503344,0.277567774398213,-15.409955978393555,-14.056566720342605,1.3533892580509495
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.5477819442749023,0.5313268785251122,0.016455065749790165,-14.829636812210083,-13.962403007060516,0.8672338051495672
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.1669439822435379,0.1979060466276512,0.030962064384113308,-13.232038915157318,-13.931784068658828,0.6997451535015102
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.6436678171157837,-1.9711942437985308,0.3275264266827471,-15.629644989967346,-13.8161726021996,1.8134723877677459
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7363100647926331,0.7781050695937415,0.041795004801108426,-13.818681836128235,-13.753996574964154,0.06468526116408135
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.3108607530593872,0.355725419853993,0.04486466679460577,-12.838692963123322,-13.72888116769778,0.8901882045744589
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.7029780149459839,1.7569543225013065,0.05397630755532257,-14.300255477428436,-13.701618033638995,0.5986374437894408
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.734118938446045,-1.4446640020675616,0.2894549363784833,-14.43333774805069,-13.673719303459412,0.7596184445912773
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.482142448425293,1.5952123854428308,0.11306993701753787,-12.213216125965118,-13.650488963738349,1.4372728377732304
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.28504040837287903,0.2735309988525758,0.011509409520303215,-12.367509305477142,-13.646382453497218,1.2788731480200752
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.6832025051116943,-1.806692818141644,0.12349031302994962,-12.56309688091278,-13.572951657935267,1.0098547770224862
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.1837483644485474,-1.160625148308044,0.023123216140503278,-13.56646478176117,-13.40757892949302,0.1588858522681491
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.37529101967811584,-0.3322824111510072,0.04300860852710864,-12.161982357501984,-13.296570075079153,1.134587717577169
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.695976972579956,-1.5183646060504852,0.17761236652947088,-9.756334125995636,-13.279877984703234,3.5235438587075976
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.9673037528991699,1.0518672716501287,0.0845635187509588,-12.342621982097626,-13.183268147363894,0.8406461652662678
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.2516356706619263,-1.1136432597634331,0.13799241089849312,-11.403820216655731,-13.181812254433474,1.777992037777743
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.8130589723587036,1.834854235801593,0.02179526344288929,-11.856083571910858,-13.178444355378367,1.3223607834675093
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.7572999000549316,0.7735660365979524,0.01626613654302078,-12.368861138820648,-13.131054146190527,0.7621930073698788
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.2108875513076782,1.3031732331697996,0.09228568186212138,-12.125756442546844,-13.130535646306818,1.0047792037599734
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.19429445266723633,-0.2117944710385018,0.01750001837126547,-12.90044903755188,-13.120835076781773,0.22038603922989353
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.18100392818450928,-0.1960879921195886,0.015084063935079328,-12.138622105121613,-12.82526839067024,0.6866462855486279
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.8312785625457764,1.7688531224897228,0.06242544005605355,-12.197816669940948,-12.822704507237694,0.624887837296745
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.01198554690927267,0.011074412090509522,0.0009111348187631485,-12.119459509849548,-12.8022243248736,0.6827648150240524
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.2512248158454895,0.2421317559611333,0.009093059884356214,-11.630091369152069,-12.716421390589346,1.086330021437277
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9713665246963501,1.0826749847384467,0.1113084600420966,-11.934547126293182,-12.714693657182693,0.7801465308895104
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.3977997303009033,-0.3520520435721579,0.04574768672874541,-11.75901174545288,-12.591236317956678,0.8322245725037973
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.754163384437561,0.8203286591909844,0.06616527475342338,-11.770905554294586,-12.577322543309519,0.8064169890149326
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.08043801039457321,0.015296363350501885,0.0957343737450751,-11.639015972614288,-12.516614866434873,0.8775988938205845
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.7290003299713135,-1.7070771594370684,0.021923170534245084,-12.192765176296234,-12.496988434482606,0.3042232581863722
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.686875581741333,-1.9499514267120808,0.26307584497074776,-14.628875255584717,-12.488312686549405,2.1405625690353123
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.6151916980743408,1.6059840588807657,0.009207639193575146,-11.214263141155243,-12.370697453488404,1.156434312333161
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.5671144723892212,-1.2947864048716964,0.2723280675175248,-11.714581847190857,-12.332677277844553,0.6180954306536961
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.6874501705169678,-1.9179627808979864,0.23051261038101867,-11.404007971286774,-12.291843907402287,0.887835936115513
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.2369850873947144,1.2697357746248423,0.03275068723012797,-10.674745738506317,-12.254672052742446,1.579926314236129
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.2563306987285614,-0.3005357005813676,0.04420500185280618,-12.325566709041595,-12.243685231548731,0.08188147749286401
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.3708690404891968,-1.7334323832749834,0.3625633427857866,-12.491510510444641,-12.206091505582215,0.2854190048624261
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.1301099807024002,0.2060567362699084,0.07594675556750818,-10.964884757995605,-12.153907342004665,1.1890225840090594
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.732357144355774,1.6955931836451197,0.03676396071065424,-9.84131008386612,-12.092571370984954,2.251261287118835
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.3783642053604126,-1.243925457849813,0.1344387475105997,-11.494621932506561,-11.982417441400099,0.4877955088935373
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8559767007827759,0.8320938219336496,0.02388287884912632,-11.56074732542038,-11.88837350540615,0.3276261799857707
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.6761659979820251,-0.693972258814314,0.017806260832288867,-11.448382437229156,-11.882794794748404,0.434412357519248
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.4180217683315277,-0.4280386153029436,0.010016846971415916,-12.888379096984863,-11.82488842860154,1.0634906683833236
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.77376127243042,1.8266668175224188,0.05290554509199885,-10.387626886367798,-11.80613029075245,1.4185034043846514
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.7424523830413818,-1.8610698261994665,0.11861744315808465,-12.756929397583008,-11.723851526719315,1.0330778708636927
