,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.44831526279449463,-0.5225826329572718,0.07426737016277718,-9.946487545967102,-10.15978561553353,0.21329806956642727
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.7595961689949036,0.7360393758382222,0.023556793156681355,-10.745541751384735,-10.151587710123763,0.5939540412609716
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.9591224193572998,1.0186107765916286,0.05948835723432877,-8.540589809417725,-10.021648536502127,1.4810587270844024
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.2186741828918457,1.2668369103663215,0.04816272747447581,-10.331322848796844,-10.014003839009057,0.3173190097877878
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.4994066953659058,1.6711595314187004,0.17175283605279468,-10.666089355945587,-9.979437563702582,0.6866517922430049
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.1832305192947388,-1.1538735480977649,0.02935697119697389,-8.992642164230347,-9.957595121643415,0.9649529574130682
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.4760603606700897,-0.5085144921958324,0.032454131525742724,-9.483905732631683,-9.941185719503057,0.4572799868713737
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.2752939462661743,-0.27917497522554946,0.0038810289593751435,-9.547736942768097,-9.83455234507884,0.28681540231074365
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.787449836730957,0.761531606828163,0.02591822990279402,-8.554295003414154,-9.798255730671237,1.2439607272570825
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.8444446325302124,-0.8805087259384683,0.03606409340825589,-9.15636956691742,-9.767199444608336,0.6108298776909162
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.971916675567627,-1.8782083550546056,0.09370832051302136,-8.10135930776596,-9.75797462062006,1.6566153128540986
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.5001099109649658,1.7387831713928792,0.23867326042791337,-8.864052593708038,-9.750274291960556,0.886221698252518
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.8178186416625977,-1.7020915733572497,0.11572706830534796,-8.254160284996033,-9.649456073508787,1.3952957885127546
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.2950774133205414,-0.3109411755729732,0.0158637622524318,-8.769459128379822,-9.641448839818366,0.8719897114385446
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.6253981590270996,1.728110360272706,0.10271220124560632,-10.160738825798035,-9.616728458462923,0.5440103673351118
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.8917330503463745,-0.8942628321390038,0.0025297817926293042,-8.938567042350769,-9.356230241344527,0.4176631989937576
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.11888090521097183,0.20952432231914386,0.09064341710817203,-8.183428645133972,-9.339500721433993,1.1560720763000205
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.150927186012268,1.20534006065771,0.05441287464544198,-9.04645174741745,-9.25779802187333,0.21134627445587917
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.0918644666671753,-1.06160825107544,0.03025621559173519,-8.227770924568176,-9.251147329835478,1.0233764052673013
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.4558738172054291,-0.5309908160809194,0.07511699887549028,-8.625708818435669,-9.169906770635675,0.5441979522000064
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-0.941326916217804,-0.9759888948762888,0.03466197865848486,-7.667874991893768,-9.165557640601255,1.497682648707487
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.3866958618164062,-1.3512075319197754,0.035488329896630866,-8.079373240470886,-9.126576908307518,1.0472036678366319
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.7301540374755859,0.8287016961180473,0.0985476586424614,-6.496459096670151,-9.12411010615007,2.6276510094799193
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.8511347770690918,-1.5775468117537872,0.2735879653153046,-5.887497514486313,-9.103583700094083,3.21608618560777
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.1889847218990326,0.20685667479936454,0.017871952900331944,-8.923010230064392,-9.071495810969218,0.14848558090482555
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.6026590466499329,0.6469883021357807,0.044329255485847874,-8.712808191776276,-8.948101434222693,0.23529324244641714
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.09589391946792603,0.018493108437156014,0.11438702790508204,-7.7945056557655334,-8.923131467276193,1.128625811510659
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.5783219337463379,-0.6304879266029553,0.05216599285661738,-8.542124032974243,-8.913366812114262,0.3712427791400188
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.3948185443878174,-1.4295352354623256,0.034716691074508255,-9.542056918144226,-8.789992847700063,0.7520640704441632
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.528102457523346,0.5741455478224506,0.046043090299104694,-8.462204933166504,-8.746930846263474,0.2847259130969704
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5597919225692749,-0.5518741789628039,0.007917743606471017,-8.163186013698578,-8.708312014299601,0.545126000601023
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.28308188915252686,-0.3488561236055734,0.06577423445304653,-9.439868330955505,-8.70133638819604,0.7385319427594652
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.07854355871677399,-0.1833051817663925,0.1047616230496185,-8.30217719078064,-8.699339696763012,0.39716250598237224
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.3350992202758789,-0.4436458456093271,0.10854662533344822,-8.61751914024353,-8.680495185908597,0.0629760456650672
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.6682676076889038,-0.7329928304669071,0.0647252227780033,-8.40142697095871,-8.394366123123326,0.007060847835383299
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.41399940848350525,-0.4772024292253216,0.06320302074181633,-8.38816612958908,-8.391279428477802,0.0031132988887208057
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.37954768538475037,0.4130380159594185,0.03349033057466816,-7.420283854007721,-8.36750040551889,0.9472165515111683
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,0.041758663952350616,0.1001142322004509,0.05835556824810029,-7.435740530490875,-8.358891562489887,0.9231510319990122
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.44112950563430786,-0.4894367749950459,0.04830726936073804,-8.37273895740509,-8.339844944650444,0.032894012754645985
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-1.0496736764907837,-1.0530246301155397,0.0033509536247560145,-9.34059888124466,-8.339573833731286,1.001025047513373
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.7376773357391357,-1.8070033170096795,0.06932598127054379,-5.830824226140976,-8.165096828066126,2.33427260192515
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.3865356147289276,-0.4208355722648638,0.034299957535936176,-8.312129080295563,-8.157223088507358,0.15490599178820474
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,0.9542142152786255,1.048499309699189,0.09428509442056354,-7.586593329906464,-8.140635832850514,0.5540425029440499
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.35099563002586365,-0.26766068508893337,0.08333494493693028,-6.876832991838455,-8.092782337750831,1.2159493459123762
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.8790658712387085,-1.7145699522784548,0.16449591896025373,-3.2226891070604324,-8.045464853794059,4.822775746733626
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.04105677455663681,-0.02537167729521661,0.0156850972614202,-7.162783741950989,-8.039215278354447,0.8764315364034587
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.519001841545105,-1.7394913663831084,0.22048952483800344,-7.684902548789978,-7.980598494756464,0.29569594596648585
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.5175226926803589,-0.5313986276598497,0.0138759349794908,-7.7420443296432495,-7.914248781385603,0.17220445174235355
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.14629732072353363,0.1547870370142097,0.008489716290676075,-6.06810450553894,-7.853459096847381,1.7853545913084403
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.6096187829971313,-1.7091910652460325,0.09957228224890113,-6.702680289745331,-7.812492428890183,1.1098121391448519
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.0460470914840698,1.054971828372384,0.008924736888314078,-8.499650359153748,-7.7848781452623115,0.7147722138914361
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.788364827632904,0.767926654034075,0.020438173598829046,-8.242156505584717,-7.705507346679043,0.5366491589056741
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.6274430751800537,-0.7205777180501354,0.09313464287008166,-7.986204922199249,-7.631914058775813,0.3542908634234365
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.9141576886177063,-0.9690039329463178,0.054846244328611515,-6.775527745485306,-7.620344452296388,0.8448167068110823
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.323799729347229,-1.3570225344125475,0.033222805065318495,-7.5265538692474365,-7.598242789914828,0.07168892066739119
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.2557584047317505,-1.3081249059094875,0.052366501177737,-7.621257305145264,-7.589624011346087,0.03163329379917634
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.103509545326233,-1.1039803736310452,0.00047082830481226523,-6.169453561306,-7.541375679462575,1.3719221181565748
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.435548186302185,-1.4440777672583889,0.00852958095620382,-7.4098411202430725,-7.450876793264477,0.04103567302140476
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.6256886124610901,-0.6926358661665302,0.06694725370544008,-7.020519375801086,-7.425684404330767,0.40516502852968017
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.4691596031188965,1.5365193389578091,0.06735973583891264,-7.925683557987213,-7.421582415729553,0.5041011422576602
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.8042398691177368,0.7996956330501166,0.004544236067620222,-7.281243950128555,-7.4182217947506786,0.13697784462212326
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.3922848403453827,0.39563418246624416,0.003349342120861465,-7.28476881980896,-7.289495394724895,0.004726574915935089
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.8674523234367371,0.8601410490074404,0.007311274429296688,-7.2968485951423645,-7.288915170013289,0.007933425129075466
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.1467505842447281,-0.21927907452941173,0.07252849028468364,-6.947096586227417,-7.246752272415898,0.2996556861884807
484,frame_1825_0.png,frame_1825,1,1826,0.0,0.8915887707235024,0.0,0.0,0.0,-7.210922259311893,-0.05513922988593123,0.0,0.0,0.0,0.0,-2.124635698670434,0.8401657342910767,0.8915887707235024,0.05142303643242574,-6.664883941411972,-7.210922259311893,0.5460383178999209
485,frame_1826_0.png,frame_1826,1,1827,0.0,1.9733985623821697,0.0,0.0,0.0,-7.208835163607914,1.043746516402404,0.0,0.0,0.0,0.0,4.692302101923727,1.7408082485198975,1.9733985623821697,0.23259031386227225,-7.827442288398743,-7.208835163607914,0.6186071247908282
486,frame_1833_0.png,frame_1833,1,1834,0.0,0.9872352251085924,0.0,0.0,0.0,-7.108815570764875,-4.302862965702346,0.0,0.0,0.0,0.0,-3.4308347391198133,0.9870499968528748,0.9872352251085924,0.000185228255717651,-8.053061664104462,-7.108815570764875,0.9442460933395864
487,frame_1834_0.png,frame_1834,1,1835,0.0,-1.180589675906281,0.0,0.0,0.0,-7.107784686244919,1.4209327439901531,0.0,0.0,0.0,0.0,1.1312792785088357,-1.117604374885559,-1.180589675906281,0.06298530102072197,-8.249916136264801,-7.107784686244919,1.1421314500198818
488,frame_1838_0.png,frame_1838,1,1839,0.0,1.828416410863936,0.0,0.0,0.0,-7.073621602869826,3.6677181875996534,0.0,0.0,0.0,0.0,-0.4571220119891368,1.7307052612304688,1.828416410863936,0.09771114963346728,-9.487830698490143,-7.073621602869826,2.4142090956203166
489,frame_1841_0.png,frame_1841,1,1842,0.0,-1.098003819536808,0.0,0.0,0.0,-7.0594189541545935,1.6452141792799702,0.0,0.0,0.0,0.0,-3.4845394742209983,-1.2093101739883423,-1.098003819536808,0.11130635445153425,-5.206321477890015,-7.0594189541545935,1.8530974762645789
490,frame_1845_0.png,frame_1845,1,1846,0.0,0.9074657128263779,0.0,0.0,0.0,-7.010446113596907,3.1038854725959286,0.0,0.0,0.0,0.0,4.125692202205653,0.9194735884666443,0.9074657128263779,0.012007875640266397,-7.1072718501091,-7.010446113596907,0.0968257365121934
491,frame_1854_0.png,frame_1854,1,1855,0.0,-0.5330200430720593,0.0,0.0,0.0,-6.8620928607266904,4.235325022874386,0.0,0.0,0.0,0.0,-4.070336761049102,-0.57976233959198,-0.5330200430720593,0.04674229651992068,-5.487820208072662,-6.8620928607266904,1.374272652654028
492,frame_1858_0.png,frame_1858,1,1859,0.0,-0.4859136059990541,0.0,0.0,0.0,-6.837957357953763,3.616275007753158,0.0,0.0,0.0,0.0,0.3638929419175243,-0.5466398000717163,-0.4859136059990541,0.06072619407266222,-6.001068949699402,-6.837957357953763,0.8368884082543611
493,frame_1860_0.png,frame_1860,1,1861,0.0,1.7772171057761743,0.0,0.0,0.0,-6.817994139827506,1.1354819632352475,0.0,0.0,0.0,0.0,-1.1498321154623978,1.5899914503097534,1.7772171057761743,0.1872256554664209,-6.919091194868088,-6.817994139827506,0.10109705504058208
494,frame_1867_0.png,frame_1867,1,1868,0.0,-1.4734927954355461,0.0,0.0,0.0,-6.7122354108401385,-2.6085755965617903,0.0,0.0,0.0,0.0,-2.4565364850743645,-1.5000962018966675,-1.4734927954355461,0.02660340646112136,-6.2094153463840485,-6.7122354108401385,0.5028200644560901
