,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.46766015887260437,-0.4697582850914173,0.0020981262188129457,-10.555568039417267,-10.37187240249066,0.18369563692660762
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.2763266861438751,0.28192780730601674,0.00560112116214162,-10.416795909404755,-10.327590189409868,0.08920571999488658
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.3308666944503784,-0.3246316473636277,0.006235047086750711,-9.932165443897247,-10.319759532884524,0.3875940889872762
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.6436641216278076,0.6497675795752218,0.0061034579474141815,-10.274255275726318,-10.257660877470748,0.016594398255570297
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.49397748708724976,-0.5225826329572718,0.028605145870022053,-9.84814703464508,-10.15978561553353,0.31163858088844876
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.8472525477409363,0.7360393758382222,0.11121317190271407,-11.360934376716614,-10.151587710123763,1.2093466665928503
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,1.0341887474060059,1.0186107765916286,0.015577970814377284,-10.923317670822144,-10.021648536502127,0.9016691343200165
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.2215157747268677,1.2668369103663215,0.045321135639453836,-12.283845841884613,-10.014003839009057,2.2698420028755564
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.7443634271621704,1.6711595314187004,0.07320389574346997,-13.688220977783203,-9.979437563702582,3.708783414080621
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.1488869190216064,-1.1538735480977649,0.004986629076158433,-9.959148466587067,-9.957595121643415,0.0015533449436517799
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.48608627915382385,-0.5085144921958324,0.022428213042008593,-10.458040237426758,-9.941185719503057,0.5168545179237007
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.308357298374176,-0.27917497522554946,0.029182323148626566,-8.670563399791718,-9.83455234507884,1.163988945287123
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.7977383732795715,0.761531606828163,0.03620676645140852,-9.918963611125946,-9.798255730671237,0.12070788045470948
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.8208249807357788,-0.8805087259384683,0.05968374520268949,-8.390231430530548,-9.767199444608336,1.3769680140777876
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.7851293087005615,-1.8782083550546056,0.09307904635404407,-9.372058510780334,-9.75797462062006,0.3859161098397248
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.6994138956069946,1.7387831713928792,0.03936927578588456,-11.833682656288147,-9.750274291960556,2.0834083643275907
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.7078909873962402,-1.7020915733572497,0.005799414038990536,-10.420673489570618,-9.649456073508787,0.7712174160618304
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.2799513339996338,-0.3109411755729732,0.030989841573339394,-9.112164974212646,-9.641448839818366,0.5292838656057199
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.732029676437378,1.728110360272706,0.003919316164672004,-11.677413582801819,-9.616728458462923,2.060685124338896
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.9154255986213684,-0.8942628321390038,0.021162766482364592,-8.41190904378891,-9.356230241344527,0.9443211975556167
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,-0.025928370654582977,0.20952432231914386,0.23545269297372684,-8.20611298084259,-9.339500721433993,1.1333877405914023
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.2080875635147095,1.20534006065771,0.0027475028569994286,-10.53133338689804,-9.25779802187333,1.2735353650247117
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.09013032913208,-1.06160825107544,0.028522078056639977,-7.555294632911682,-9.251147329835478,1.6958526969237955
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.4855082035064697,-0.5309908160809194,0.04548261257444963,-9.208328425884247,-9.169906770635675,0.03842165524857144
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-0.9958141446113586,-0.9759888948762888,0.019825249735069828,-7.561901807785034,-9.165557640601255,1.6036558328162211
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.348775863647461,-1.3512075319197754,0.0024316682723144467,-8.60805630683899,-9.126576908307518,0.5185206014685289
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.6977540254592896,0.8287016961180473,0.1309476706587578,-7.730256915092468,-9.12411010615007,1.3938531910576017
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.7341303825378418,-1.5775468117537872,0.1565835707840546,-7.408810257911682,-9.103583700094083,1.6947734421824006
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.21116463840007782,0.20685667479936454,0.004307963600713283,-8.765250742435455,-9.071495810969218,0.3062450685337623
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.6615028977394104,0.6469883021357807,0.014514595603629665,-10.057299435138702,-8.948101434222693,1.1091980009160096
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.0723777636885643,0.018493108437156014,0.09087087212572031,-7.678727209568024,-8.923131467276193,1.2444042577081689
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.5444995164871216,-0.6304879266029553,0.08598841011583369,-9.235552847385406,-8.913366812114262,0.32218603527114453
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.2866082191467285,-1.4295352354623256,0.14292701631559712,-10.931786298751831,-8.789992847700063,2.141793451051768
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.5719795823097229,0.5741455478224506,0.002165965512727741,-9.404822587966919,-8.746930846263474,0.6578917417034447
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5129664540290833,-0.5518741789628039,0.03890772493372063,-8.869391083717346,-8.708312014299601,0.1610790694177453
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.3173680901527405,-0.3488561236055734,0.03148803345283291,-9.573624730110168,-8.70133638819604,0.8722883419141283
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.2422192543745041,-0.1833051817663925,0.0589140726081116,-7.909148633480072,-8.699339696763012,0.7901910632829399
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.3366352319717407,-0.4436458456093271,0.1070106136375864,-8.453147113323212,-8.680495185908597,0.2273480725853858
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.6252527236938477,-0.7329928304669071,0.10774010677305945,-9.015842378139496,-8.394366123123326,0.6214762550161694
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.4452052712440491,-0.4772024292253216,0.031997157981272506,-8.808724880218506,-8.391279428477802,0.41744545174070424
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.42795655131340027,0.4130380159594185,0.014918535353981743,-8.935153484344482,-8.36750040551889,0.5676530788255931
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,-0.0035001318901777267,0.1001142322004509,0.10361436409062863,-7.357285022735596,-8.358891562489887,1.0016065397542917
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.43795284628868103,-0.4894367749950459,0.05148392870636487,-8.848080933094025,-8.339844944650444,0.5082359884435803
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-1.0602927207946777,-1.0530246301155397,0.007268090679138028,-8.699069917201996,-8.339573833731286,0.3594960834707095
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.685390591621399,-1.8070033170096795,0.12161272538828061,-7.193216979503632,-8.165096828066126,0.9718798485624944
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.4505050480365753,-0.4208355722648638,0.02966947577171153,-7.980227172374725,-8.157223088507358,0.17699591613263266
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,0.9636393785476685,1.048499309699189,0.08485993115152057,-8.70352327823639,-8.140635832850514,0.5628874453858757
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.31302720308303833,-0.26766068508893337,0.04536651799410496,-6.989322602748871,-8.092782337750831,1.1034597350019606
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.782493233680725,-1.7145699522784548,0.06792328140227033,-4.1903892159461975,-8.045464853794059,3.855075637847861
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.04026534780859947,-0.02537167729521661,0.014893670513382862,-7.7571335434913635,-8.039215278354447,0.28208173486308397
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.4833623170852661,-1.7394913663831084,0.2561290492978423,-9.179561734199524,-7.980598494756464,1.19896323944306
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.4683763086795807,-0.5313986276598497,0.063022318980269,-7.682161331176758,-7.914248781385603,0.23208745020884525
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.1054263561964035,0.1547870370142097,0.0493606808178062,-6.87489241361618,-7.853459096847381,0.9785666832312003
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.5514103174209595,-1.7091910652460325,0.157780747825073,-8.693405985832214,-7.812492428890183,0.8809135569420317
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.040273666381836,1.054971828372384,0.014698161990547964,-10.299736261367798,-7.7848781452623115,2.5148581161054864
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.8257206678390503,0.767926654034075,0.057794013804975286,-9.109269976615906,-7.705507346679043,1.403762629936863
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.6278681755065918,-0.7205777180501354,0.09270954254354358,-8.117528557777405,-7.631914058775813,0.48561449900159204
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.9181064963340759,-0.9690039329463178,0.050897436612241886,-7.043048143386841,-7.620344452296388,0.5772963089095473
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.3083628416061401,-1.3570225344125475,0.04865969280640736,-8.210056722164154,-7.598242789914828,0.6118139322493263
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.2365458011627197,-1.3081249059094875,0.07157910474676776,-7.941022217273712,-7.589624011346087,0.35139820592762483
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.1474725008010864,-1.1039803736310452,0.04349212717004125,-5.591899752616882,-7.541375679462575,1.9494759268456923
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.4453692436218262,-1.4440777672583889,0.0012914763634372939,-8.045497834682465,-7.450876793264477,0.5946210414179873
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.6347393989562988,-0.6926358661665302,0.05789646721023134,-8.321229815483093,-7.425684404330767,0.8955454111523267
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.5716356039047241,1.5365193389578091,0.035116264946915,-11.254787743091583,-7.421582415729553,3.8332053273620303
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.8615015149116516,0.7996956330501166,0.06180588186153502,-8.842591345310211,-7.4182217947506786,1.4243695505595326
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.37428018450737,0.39563418246624416,0.02135399795887416,-8.066197335720062,-7.289495394724895,0.7767019409951672
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.946977972984314,0.8601410490074404,0.08683692397687359,-8.959532976150513,-7.288915170013289,1.6706178061372237
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.2462882101535797,-0.21927907452941173,0.027009135624167985,-6.457645297050476,-7.246752272415898,0.7891069753654216
484,frame_1825_0.png,frame_1825,1,1826,0.0,0.8915887707235024,0.0,0.0,0.0,-7.210922259311893,-0.05513922988593123,0.0,0.0,0.0,0.0,-2.124635698670434,0.9176913499832153,0.8915887707235024,0.026102579259712932,-8.526776432991028,-7.210922259311893,1.315854173679135
485,frame_1826_0.png,frame_1826,1,1827,0.0,1.9733985623821697,0.0,0.0,0.0,-7.208835163607914,1.043746516402404,0.0,0.0,0.0,0.0,4.692302101923727,1.910882592201233,1.9733985623821697,0.0625159701809368,-10.003615021705627,-7.208835163607914,2.794779858097713
486,frame_1833_0.png,frame_1833,1,1834,0.0,0.9872352251085924,0.0,0.0,0.0,-7.108815570764875,-4.302862965702346,0.0,0.0,0.0,0.0,-3.4308347391198133,1.0010052919387817,0.9872352251085924,0.013770066830189331,-8.816422820091248,-7.108815570764875,1.7076072493263723
487,frame_1834_0.png,frame_1834,1,1835,0.0,-1.180589675906281,0.0,0.0,0.0,-7.107784686244919,1.4209327439901531,0.0,0.0,0.0,0.0,1.1312792785088357,-1.1544004678726196,-1.180589675906281,0.026189208033661426,-8.148362338542938,-7.107784686244919,1.040577652298019
488,frame_1838_0.png,frame_1838,1,1839,0.0,1.828416410863936,0.0,0.0,0.0,-7.073621602869826,3.6677181875996534,0.0,0.0,0.0,0.0,-0.4571220119891368,1.9403878450393677,1.828416410863936,0.11197143417543165,-12.6011323928833,-7.073621602869826,5.527510790013475
489,frame_1841_0.png,frame_1841,1,1842,0.0,-1.098003819536808,0.0,0.0,0.0,-7.0594189541545935,1.6452141792799702,0.0,0.0,0.0,0.0,-3.4845394742209983,-1.279218316078186,-1.098003819536808,0.181214496541378,-4.044840037822723,-7.0594189541545935,3.01457891633187
490,frame_1845_0.png,frame_1845,1,1846,0.0,0.9074657128263779,0.0,0.0,0.0,-7.010446113596907,3.1038854725959286,0.0,0.0,0.0,0.0,4.125692202205653,0.9791541695594788,0.9074657128263779,0.07168845673310087,-8.621187508106232,-7.010446113596907,1.6107413945093247
