,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
273,frame_1122_0.png,frame_1122,1,1123,0.0,0.9680877725931992,0.0,0.0,0.0,-16.731631986298638,-4.1649156900937605,0.0,0.0,0.0,0.0,3.492699387775437,0.9821692705154419,0.9680877725931992,0.01408149792224267,-16.915703415870667,-16.731631986298638,0.18407142957202893
274,frame_1125_0.png,frame_1125,1,1126,0.0,-1.1744291505327853,0.0,0.0,0.0,-16.688187198514534,0.5844797480911446,0.0,0.0,0.0,0.0,2.8230726202983614,-1.4121582508087158,-1.1744291505327853,0.23772910027593053,-17.727699279785156,-16.688187198514534,1.0395120812706224
275,frame_1126_0.png,frame_1126,1,1127,0.0,-1.316577743432494,0.0,0.0,0.0,-16.680064810064827,1.3027040126358271,0.0,0.0,0.0,0.0,3.975308014928968,-1.698167085647583,-1.316577743432494,0.3815893422150891,-15.010809302330017,-16.680064810064827,1.6692555077348104
276,frame_1132_0.png,frame_1132,1,1133,0.0,0.3394812099379818,0.0,0.0,0.0,-16.631774764691578,-1.2674137843236313,0.0,0.0,0.0,0.0,-2.882216948554303,0.4042224884033203,0.3394812099379818,0.0647412784653385,-16.27577304840088,-16.631774764691578,0.35600171629069877
277,frame_1136_0.png,frame_1136,1,1137,0.0,-1.533069603788512,0.0,0.0,0.0,-16.587617397732984,3.0410592902313605,0.0,0.0,0.0,0.0,-4.245830924668032,-1.7231950759887695,-1.533069603788512,0.19012547220025744,-13.883282840251923,-16.587617397732984,2.7043345574810616
278,frame_1139_0.png,frame_1139,1,1140,0.0,-1.655168647206103,0.0,0.0,0.0,-16.50727433803325,-0.3908295379599656,0.0,0.0,0.0,0.0,1.164768653971795,-1.6513832807540894,-1.655168647206103,0.00378536645201355,-12.983288168907166,-16.50727433803325,3.5239861691260828
279,frame_1154_0.png,frame_1154,1,1155,0.0,1.342757062112634,0.0,0.0,0.0,-16.333084726640422,0.2364866519307985,0.0,0.0,0.0,0.0,-1.8480663806739253,1.3821905851364136,1.342757062112634,0.03943352302377967,-15.269055962562561,-16.333084726640422,1.064028764077861
280,frame_1155_0.png,frame_1155,1,1156,0.0,-0.3726017752003519,0.0,0.0,0.0,-16.33026594535795,-4.596872033923346,0.0,0.0,0.0,0.0,-1.184484650494742,-0.37257006764411926,-0.3726017752003519,3.170755623266297e-05,-15.678534507751465,-16.33026594535795,0.651731437606486
281,frame_1157_0.png,frame_1157,1,1158,0.0,0.888514593435259,0.0,0.0,0.0,-16.31937810248956,-1.6547723751412091,0.0,0.0,0.0,0.0,-2.999623258502244,0.8585172295570374,0.888514593435259,0.029997363878221606,-16.1184024810791,-16.31937810248956,0.200975621410457
282,frame_1160_0.png,frame_1160,1,1161,0.0,-0.15956244244256146,0.0,0.0,0.0,-16.298687398441206,1.0605827187584105,0.0,0.0,0.0,0.0,1.998359599201943,-0.06142066791653633,-0.15956244244256146,0.09814177452602513,-17.048948407173157,-16.298687398441206,0.7502610087319503
283,frame_1163_0.png,frame_1163,1,1164,0.0,-0.4352918000587032,0.0,0.0,0.0,-16.247767470572605,2.9770645100471627,0.0,0.0,0.0,0.0,2.6757735467380184,-0.4145772457122803,-0.4352918000587032,0.020714554346422942,-15.799115896224976,-16.247767470572605,0.4486515743476289
284,frame_1168_0.png,frame_1168,1,1169,0.0,-0.8361418407331601,0.0,0.0,0.0,-16.19803117500533,1.4299161399462,0.0,0.0,0.0,0.0,1.5997832547506452,-0.815336287021637,-0.8361418407331601,0.02080555371152315,-16.052709817886353,-16.19803117500533,0.1453213571189771
285,frame_1169_0.png,frame_1169,1,1170,0.0,0.432042692758956,0.0,0.0,0.0,-16.19532712391345,-4.369074150653333,0.0,0.0,0.0,0.0,0.4308104105625441,0.3981512188911438,0.432042692758956,0.033891473867812216,-15.447957515716553,-16.19532712391345,0.7473696081968981
286,frame_1174_0.png,frame_1174,1,1175,0.0,-0.17811661273672594,0.0,0.0,0.0,-16.063999499711258,-3.5066936625803926,0.0,0.0,0.0,0.0,0.5531798223520044,-0.065399169921875,-0.17811661273672594,0.11271744281485094,-16.898163557052612,-16.063999499711258,0.8341640573413542
287,frame_1178_0.png,frame_1178,1,1179,0.0,1.6975460878048831,0.0,0.0,0.0,-15.999825946445462,4.1911158953119285,0.0,0.0,0.0,0.0,4.104916925246763,1.8445632457733154,1.6975460878048831,0.1470171579684323,-16.99081063270569,-15.999825946445462,0.9909846862602265
288,frame_1181_0.png,frame_1181,1,1182,0.0,-1.1383918132694846,0.0,0.0,0.0,-15.926731576407015,1.4837223116252534,0.0,0.0,0.0,0.0,-1.7794545675825173,-1.3394237756729126,-1.1383918132694846,0.20103196240342802,-16.259275674819946,-15.926731576407015,0.33254409841293153
289,frame_1188_0.png,frame_1188,1,1189,0.0,1.3527689108000758,0.0,0.0,0.0,-15.879981079366589,2.7646487661891985,0.0,0.0,0.0,0.0,-4.009716292664443,1.2564747333526611,1.3527689108000758,0.09629417744741464,-17.022567987442017,-15.879981079366589,1.1425869080754278
290,frame_1189_0.png,frame_1189,1,1190,0.0,1.2102396492070584,0.0,0.0,0.0,-15.878506831027384,-2.492410879746965,0.0,0.0,0.0,0.0,4.873047267972132,1.2239563465118408,1.2102396492070584,0.013716697304782421,-15.543213486671448,-15.878506831027384,0.33529334435593583
291,frame_1190_0.png,frame_1190,1,1191,0.0,-1.3319853392073977,0.0,0.0,0.0,-15.871928200751267,2.476107144347046,0.0,0.0,0.0,0.0,0.5681368497661463,-1.5830579996109009,-1.3319853392073977,0.2510726604035032,-15.0952810049057,-15.871928200751267,0.7766471958455661
292,frame_1191_0.png,frame_1191,1,1192,0.0,0.020682765838341943,0.0,0.0,0.0,-15.840128120099756,3.5749205810106934,0.0,0.0,0.0,0.0,3.0165681506399347,0.05232486501336098,0.020682765838341943,0.031642099175019034,-15.992655158042908,-15.840128120099756,0.1525270379431518
293,frame_1201_0.png,frame_1201,1,1202,0.0,-0.2228609344433008,0.0,0.0,0.0,-15.708415369163331,-3.5183547510123816,0.0,0.0,0.0,0.0,-3.5833404388861467,-0.2533777952194214,-0.2228609344433008,0.03051686077612059,-15.35562515258789,-15.708415369163331,0.35279021657544085
294,frame_1202_0.png,frame_1202,1,1203,0.0,-1.1357600680850783,0.0,0.0,0.0,-15.705453018029878,-0.7957981990428848,0.0,0.0,0.0,0.0,-1.2368357728619728,-1.1748450994491577,-1.1357600680850783,0.03908503136407937,-14.697279632091522,-15.705453018029878,1.0081733859383561
295,frame_1203_0.png,frame_1203,1,1204,0.0,-0.9865492187866044,0.0,0.0,0.0,-15.67792643863784,-3.3059254964370712,0.0,0.0,0.0,0.0,-2.142365897862049,-0.9237140417098999,-0.9865492187866044,0.0628351770767045,-15.644447207450867,-15.67792643863784,0.03347923118697338
296,frame_1207_0.png,frame_1207,1,1208,0.0,1.3468598931142672,0.0,0.0,0.0,-15.637620000233802,-0.7012950907551723,0.0,0.0,0.0,0.0,4.511509443194961,1.3851839303970337,1.3468598931142672,0.038324037282766454,-14.769765436649323,-15.637620000233802,0.8678545635844799
297,frame_1209_0.png,frame_1209,1,1210,0.0,0.7626412755839227,0.0,0.0,0.0,-15.616752439548748,-2.136327572242516,0.0,0.0,0.0,0.0,0.9646180603068312,0.7547506093978882,0.7626412755839227,0.007890666186034512,-15.705639123916626,-15.616752439548748,0.08888668436787839
298,frame_1211_0.png,frame_1211,1,1212,0.0,1.7100223932051706,0.0,0.0,0.0,-15.544767219039054,3.2376600513664835,0.0,0.0,0.0,0.0,-4.774242828889411,1.6237064599990845,1.7100223932051706,0.0863159332060861,-15.16863226890564,-15.544767219039054,0.37613495013341414
299,frame_1212_0.png,frame_1212,1,1213,0.0,0.8956818098619803,0.0,0.0,0.0,-15.543117253572907,-3.0396031600592828,0.0,0.0,0.0,0.0,4.5028515965757885,0.8762991428375244,0.8956818098619803,0.019382667024455902,-16.415855884552002,-15.543117253572907,0.8727386309790948
300,frame_1218_0.png,frame_1218,1,1219,0.0,1.1324120624061045,0.0,0.0,0.0,-15.502719230168488,-1.943702990875872,0.0,0.0,0.0,0.0,2.479980847633482,1.1924725770950317,1.1324120624061045,0.06006051468892726,-14.518483579158783,-15.502719230168488,0.9842356510097048
301,frame_1220_0.png,frame_1220,1,1221,0.0,-0.08523038016744211,0.0,0.0,0.0,-15.449529994594336,-3.3445246288105093,0.0,0.0,0.0,0.0,-0.524194542894656,-0.009366652928292751,-0.08523038016744211,0.07586372723914936,-15.697293877601624,-15.449529994594336,0.2477638830072877
302,frame_1221_0.png,frame_1221,1,1222,0.0,1.1927183813563524,0.0,0.0,0.0,-15.440408197436128,2.5077081912966137,0.0,0.0,0.0,0.0,0.9301664171821288,1.1488091945648193,1.1927183813563524,0.043909186791533106,-16.16409480571747,-15.440408197436128,0.7236866082813407
303,frame_1222_0.png,frame_1222,1,1223,0.0,-1.9322674755673552,0.0,0.0,0.0,-15.427786668543938,-0.9299259383777434,0.0,0.0,0.0,0.0,0.9012507709009424,-1.5915651321411133,-1.9322674755673552,0.34070234342624195,-13.775111138820648,-15.427786668543938,1.6526755297232896
304,frame_1224_0.png,frame_1224,1,1225,0.0,1.1501482647326773,0.0,0.0,0.0,-15.411458427175305,4.957580246362498,0.0,0.0,0.0,0.0,0.11496923899357192,1.2785803079605103,1.1501482647326773,0.12843204322783297,-15.117344856262207,-15.411458427175305,0.29411357091309753
305,frame_1227_0.png,frame_1227,1,1228,0.0,-0.5606360817353395,0.0,0.0,0.0,-15.361718140265772,2.1871285902478244,0.0,0.0,0.0,0.0,2.285184446090061,-0.5534981489181519,-0.5606360817353395,0.007137932817187664,-16.22073769569397,-15.361718140265772,0.8590195554281976
306,frame_1242_0.png,frame_1242,1,1243,0.0,0.3535379455449648,0.0,0.0,0.0,-15.194407175530614,-4.223182400990275,0.0,0.0,0.0,0.0,2.975621440833712,0.46515798568725586,0.3535379455449648,0.11162004014229104,-14.822370707988739,-15.194407175530614,0.372036467541875
307,frame_1244_0.png,frame_1244,1,1245,0.0,0.5878544382099635,0.0,0.0,0.0,-15.182543404141967,-3.9505973766244233,0.0,0.0,0.0,0.0,-1.1851170577643515,0.6828175187110901,0.5878544382099635,0.09496308050112656,-15.18410861492157,-15.182543404141967,0.0015652107796029213
308,frame_1248_0.png,frame_1248,1,1249,0.0,0.8135809497953788,0.0,0.0,0.0,-15.092230169437716,2.922148550007871,0.0,0.0,0.0,0.0,2.3304857338304883,0.8294059634208679,0.8135809497953788,0.01582501362548916,-14.459163844585419,-15.092230169437716,0.6330663248522974
309,frame_1250_0.png,frame_1250,1,1251,0.0,-0.02346553530123341,0.0,0.0,0.0,-15.03570137573925,-1.9684604348938244,0.0,0.0,0.0,0.0,2.66865876082722,0.027490120381116867,-0.02346553530123341,0.050955655682350276,-16.461498141288757,-15.03570137573925,1.4257967655495065
310,frame_1253_0.png,frame_1253,1,1254,0.0,1.3507670781315713,0.0,0.0,0.0,-15.004093595154565,1.0284051457776808,0.0,0.0,0.0,0.0,-4.809727012406729,1.33518648147583,1.3507670781315713,0.015580596655741186,-13.377107977867126,-15.004093595154565,1.6269856172874384
311,frame_1257_0.png,frame_1257,1,1258,0.0,0.9885844890069552,0.0,0.0,0.0,-14.946036398983194,0.07401350018615993,0.0,0.0,0.0,0.0,2.434675689902853,1.0028345584869385,0.9885844890069552,0.014250069479983307,-14.42501038312912,-14.946036398983194,0.5210260158540745
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.5664474964141846,-1.2840607804972357,0.28238671591694886,-13.682762682437897,-14.91636034977467,1.233597667336774
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.2747892141342163,1.247908614499822,0.026880599634394375,-14.218305051326752,-14.872347044207125,0.6540419928803729
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.6720439791679382,0.6313391702964908,0.04070480887144745,-14.226827323436737,-14.844181828536875,0.6173545051001383
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.46217653155326843,0.34958526176242843,0.11259126979084,-14.272482097148895,-14.841054180806653,0.5685720836577577
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.67839515209198,0.6803115452034745,0.0019163931114944965,-15.838669538497925,-14.840165669818285,0.9985038686796397
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.7660902738571167,-1.3276276477210591,0.4384626261360576,-12.843731045722961,-14.833610476329731,1.98987943060677
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.9539098143577576,-0.8902880280121965,0.06362178634556104,-15.139392614364624,-14.819827810273411,0.3195648040912129
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.769192099571228,-1.7014467026487798,0.06774539692244819,-12.925226390361786,-14.812393575421504,1.8871671850597185
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.5423463582992554,-1.294859534427962,0.24748682387129328,-15.5208420753479,-14.790631058815553,0.7302110165323477
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.8432037830352783,0.8495861499779434,0.00638236694266503,-13.377089202404022,-14.701080870525816,1.3239916681217938
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.7069571614265442,-0.6951308788444033,0.011826282582140912,-13.964811265468597,-14.615404936860713,0.6505936713921159
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.34813016653060913,0.2698171633680797,0.07831300316252943,-14.342966973781586,-14.558691117230914,0.21572414344932866
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.2569268047809601,-0.32940509195690915,0.07247828717594906,-15.616014003753662,-14.553733518150006,1.0622804856036563
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.03603830188512802,-0.08361821546087668,0.04757991357574866,-14.027721583843231,-14.534853234493331,0.5071316506501002
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.7198448181152344,-1.9170809601432741,0.19723614202803974,-12.135229110717773,-14.49618642913942,2.3609573184216472
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.7294384241104126,0.6794301613095066,0.05000826280090598,-13.982113301753998,-14.461435638682945,0.47932233692894677
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6931766271591187,0.6841849603240675,0.008991666835051149,-14.497664272785187,-14.4146998604974,0.08296441228778662
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.8594199419021606,1.9487539913336267,0.08933404943146606,-13.333081305027008,-14.386525591853195,1.0534442868261866
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.665327787399292,1.7033518192154902,0.03802403181619818,-13.516281545162201,-14.339175011326091,0.8228934661638903
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.3222570419311523,-1.1734658563145677,0.14879118561658466,-13.791324198246002,-14.338363054528346,0.5470388562823434
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.5309205055236816,1.6095803220917468,0.0786598165680652,-16.474784016609192,-14.306554675732984,2.1682293408762074
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.21456652879714966,0.09414823552002982,0.12041829327711984,-14.404974281787872,-14.2871587616838,0.11781552010407204
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.468148112297058,1.5562487780678942,0.08810066577083608,-12.985585927963257,-14.26553426572427,1.279948337761013
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.6655641794204712,-1.9753489561966453,0.3097847767761741,-11.441451609134674,-14.255457139816285,2.8140055306816105
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.4197523593902588,0.3610951774770257,0.0586571819132331,-12.700684368610382,-14.236714782850072,1.53603041423969
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.206006646156311,1.1993634212758502,0.006643224880460874,-13.087653815746307,-14.216143116524064,1.1284893007777566
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,0.9976704120635986,1.0010855831114889,0.003415171047890242,-14.143063724040985,-14.207025114988825,0.06396139094784026
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9385491013526917,0.9055772270305796,0.032971874322112016,-14.138992130756378,-14.202141506058949,0.06314937530257048
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.574368953704834,0.6393322642778876,0.0649633105730536,-12.910995483398438,-14.166161958052001,1.2551664746535636
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.2762794494628906,0.14962890316045252,0.1266505463024381,-13.216094970703125,-14.123813351161964,0.9077183804588387
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.558241844177246,-1.2694618400503344,0.28878000412691174,-13.002415895462036,-14.056566720342605,1.054150824880569
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.5119290351867676,0.5313268785251122,0.0193978433383446,-15.801783800125122,-13.962403007060516,1.8393807930646062
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.2641332149505615,0.1979060466276512,0.06622716832291031,-13.039177358150482,-13.931784068658828,0.8926067105083462
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.6188007593154907,-1.9711942437985308,0.3523934844830401,-13.140276968479156,-13.8161726021996,0.6758956337204438
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7860410213470459,0.7781050695937415,0.007935951753304415,-14.768045246601105,-13.753996574964154,1.0140486716369512
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.3651963472366333,0.355725419853993,0.009470927382640326,-14.499776065349579,-13.72888116769778,0.7708948976517984
