,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.29715949296951294,0.2735309988525758,0.023628494116937127,-14.668345749378204,-13.646382453497218,1.0219632958809868
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.460582971572876,-1.806692818141644,0.346109846568768,-16.62418484687805,-13.572951657935267,3.051233188942785
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.1929205656051636,-1.160625148308044,0.03229541729711949,-16.912168264389038,-13.40757892949302,3.5045893348960178
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.33432501554489136,-0.3322824111510072,0.002042604393884151,-13.986968100070953,-13.296570075079153,0.6903980249918007
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.4716368913650513,-1.5183646060504852,0.04672771468543391,-13.962084352970123,-13.279877984703234,0.6822063682668897
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.9687994122505188,1.0518672716501287,0.08306785939960992,-14.971079528331757,-13.183268147363894,1.787811380967863
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.207212209701538,-1.1136432597634331,0.09356894993810494,-11.656791865825653,-13.181812254433474,1.525020388607821
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.6037282943725586,1.834854235801593,0.2311259414290343,-13.971141278743744,-13.178444355378367,0.7926969233653764
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.7730785608291626,0.7735660365979524,0.00048747576878982457,-14.25398200750351,-13.131054146190527,1.1229278613129825
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.1298203468322754,1.3031732331697996,0.17335288633752421,-13.531130254268646,-13.130535646306818,0.40059460796182833
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.14818443357944489,-0.2117944710385018,0.06361003745905691,-13.464311063289642,-13.120835076781773,0.3434759865078689
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.21971012651920319,-0.1960879921195886,0.02362213439961458,-14.721696674823761,-12.82526839067024,1.8964282841535205
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.6331024169921875,1.7688531224897228,0.13575070549753532,-14.925049245357513,-12.822704507237694,2.10234473811982
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.10900036990642548,0.011074412090509522,0.09792595781591595,-13.543201982975006,-12.8022243248736,0.7409776581014054
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.30408215522766113,0.2421317559611333,0.061950399266527845,-12.687885761260986,-12.716421390589346,0.028535629328359846
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.953453004360199,1.0826749847384467,0.12922198037824772,-13.566689193248749,-12.714693657182693,0.851995536066056
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.4869804382324219,-0.3520520435721579,0.13492839466026396,-13.773213922977448,-12.591236317956678,1.1819776050207693
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.7959640622138977,0.8203286591909844,0.024364596977086705,-12.486129999160767,-12.577322543309519,0.09119254414875222
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.10700206458568573,0.015296363350501885,0.12229842793618761,-11.253316104412079,-12.516614866434873,1.263298762022794
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.4681508541107178,-1.7070771594370684,0.23892630532635062,-15.51134705543518,-12.496988434482606,3.0143586209525743
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.475379228591919,-1.9499514267120808,0.4745721981201618,-17.416573762893677,-12.488312686549405,4.928261076344272
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.5141040086746216,1.6059840588807657,0.09188005020614409,-14.797683656215668,-12.370697453488404,2.4269862027272637
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.407034158706665,-1.2947864048716964,0.11224775383496866,-11.338316202163696,-12.332677277844553,0.9943610756808567
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.482070803642273,-1.9179627808979864,0.4358919772557135,-14.79129821062088,-12.291843907402287,2.4994543032185934
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.2143785953521729,1.2697357746248423,0.05535717927266948,-13.826707899570465,-12.254672052742446,1.572035846828019
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.21688447892665863,-0.3005357005813676,0.08365122165470895,-12.214860320091248,-12.243685231548731,0.028824911457483893
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.3646177053451538,-1.7334323832749834,0.3688146779298296,-14.607413113117218,-12.206091505582215,2.401321607535003
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.16063900291919708,0.2060567362699084,0.04541773335071131,-11.855071485042572,-12.153907342004665,0.2988358569620928
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.5441173315048218,1.6955931836451197,0.1514758521402979,-14.067654311656952,-12.092571370984954,1.9750829406719976
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.3868303298950195,-1.243925457849813,0.14290487204520663,-12.579927742481232,-11.982417441400099,0.5975103010811331
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8442686200141907,0.8320938219336496,0.012174798080541116,-13.955430686473846,-11.88837350540615,2.067057181067696
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.5812911987304688,-0.693972258814314,0.11268106008384526,-14.872898161411285,-11.882794794748404,2.990103366662881
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.3049136996269226,-0.4280386153029436,0.12312491567602102,-11.60419374704361,-11.82488842860154,0.22069468155793004
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.6135329008102417,1.8266668175224188,0.21313391671217707,-12.965164482593536,-11.80613029075245,1.1590341918410871
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.494974136352539,-1.8610698261994665,0.3660956898469274,-16.64755940437317,-11.723851526719315,4.923707877653854
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.4201728105545044,0.4884190681279241,0.06824625757341973,-13.250138461589813,-11.69710126674407,1.5530371948457429
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.7938406467437744,1.9846956642575475,0.1908550175137731,-13.986242115497589,-11.69208569501332,2.294156420484269
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.7623564600944519,-0.8752858812409392,0.1129294211464873,-15.617773532867432,-11.685536594102249,3.9322369387651825
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.32270029187202454,0.4139770366120614,0.09127674474003689,-10.795513987541199,-11.551895404665954,0.7563814171247554
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.5680205821990967,1.6612060138273148,0.09318543162821813,-13.746466934680939,-11.487980055057724,2.2584868796232147
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.1608778238296509,-1.1232322077806387,0.037645616049012176,-13.277321755886078,-11.419582197706895,1.8577395581791833
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.4058486223220825,-1.814250372944946,0.40840175062286344,-14.389691054821014,-11.401065816024227,2.9886252387967875
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.4942399263381958,1.6239044779342864,0.12966455159609058,-13.578093945980072,-11.357772186566146,2.2203217594139257
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.366512656211853,-1.4667987055841776,0.10028604937232455,-17.883946895599365,-11.356615725167005,6.52733117043236
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.38223326206207275,0.4263067425105804,0.044073480448507674,-12.046047449111938,-11.306116517954507,0.7399309311574314
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.5407395362854004,0.69411740628516,0.15337786999975966,-11.812589764595032,-11.288236946973706,0.5243528176213257
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.09869822859764099,-0.006381733748646036,0.10507996234628703,-12.035738825798035,-11.282566765707033,0.7531720600910017
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.043804850429296494,-0.001960873112625272,0.04184397731667122,-12.278370559215546,-11.229560250188179,1.0488103090273668
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.4487946033477783,-1.3960379707711097,0.05275663257666863,-10.566297769546509,-11.21674439883107,0.650446629284561
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.1037893295288086,1.030688247439444,0.0731010820893645,-12.317668497562408,-11.14079173838001,1.1768767591823988
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.41514620184898376,0.4801294098316031,0.06498320798261936,-10.600483417510986,-11.080851077837837,0.4803676603268503
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.2762434780597687,-0.35649448196684874,0.08025100390708007,-10.755068063735962,-11.065142685095381,0.3100746213594192
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.0617551803588867,1.1643030533233638,0.1025478729644771,-11.844151318073273,-11.062911013460074,0.781240304613199
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.05058492347598076,-0.030225995411862883,0.020358928064117876,-12.900022566318512,-11.056382709254168,1.8436398570643444
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.4322764277458191,0.4311555348177776,0.001120892928041517,-11.919748485088348,-11.042495206789157,0.8772532782991913
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.1050387620925903,1.0124261036775501,0.09261265841504018,-15.623974800109863,-10.880726833733759,4.743247966376105
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-0.9721246957778931,-1.0465589272054796,0.07443423142758654,-11.737429797649384,-10.859359943535322,0.8780698541140612
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.757379412651062,-0.886950205729744,0.12957079307868202,-11.138952076435089,-10.63147219316816,0.5074798832669298
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.4656892418861389,0.512498173930239,0.04680893204410008,-12.492737174034119,-10.631010965033287,1.8617262090008317
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,0.9720349907875061,1.1100570439046489,0.13802205311714277,-13.607410490512848,-10.626131722000842,2.9812787685120057
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.320815086364746,1.3750104702512915,0.054195383886545434,-14.840287864208221,-10.6144675706783,4.225820293529921
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.3277696371078491,-1.2520270136636036,0.07574262344424554,-11.545574963092804,-10.59454620764872,0.9510287554440833
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.5250455141067505,-1.8129404655983183,0.28789495149156785,-16.561278104782104,-10.533294031414933,6.027984073367172
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.03024933859705925,0.01991481936083872,0.05016415795789797,-11.241390109062195,-10.50214800704348,0.7392421020187143
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.24599824845790863,0.2244888894719997,0.021509358985908944,-10.318352580070496,-10.421238286755267,0.1028857066847717
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.3666118383407593,-0.4697582850914173,0.10314644675065804,-11.611153185367584,-10.37187240249066,1.239280782876925
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.26834651827812195,0.28192780730601674,0.013581289027894794,-11.953747272491455,-10.327590189409868,1.626157083081587
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.2588045001029968,-0.3246316473636277,0.06582714726063088,-9.195665717124939,-10.319759532884524,1.1240938157595846
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.521221399307251,0.6497675795752218,0.12854618026797082,-10.20132690668106,-10.257660877470748,0.05633397078968727
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.47034186124801636,-0.5225826329572718,0.05224077170925545,-11.16192251443863,-10.15978561553353,1.0021368989050998
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.732668399810791,0.7360393758382222,0.003370976027431194,-12.374072670936584,-10.151587710123763,2.222484960812821
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.9075892567634583,1.0186107765916286,0.11102151982817032,-10.090627670288086,-10.021648536502127,0.06897913378595888
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.145239233970642,1.2668369103663215,0.12159767639567942,-12.33392983675003,-10.014003839009057,2.319925997740974
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.5525003671646118,1.6711595314187004,0.11865916425408862,-12.643960118293762,-9.979437563702582,2.66452255459118
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.14301598072052,-1.1538735480977649,0.010857567377244859,-11.893190145492554,-9.957595121643415,1.9355950238491388
