,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.2390779256820679,-1.160625148308044,0.07845277737402379,-12.72685021162033,-13.40757892949302,0.6807287178726895
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.40760043263435364,-0.3322824111510072,0.07531802148334643,-11.264910399913788,-13.296570075079153,2.031659675165365
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.8091617822647095,-1.5183646060504852,0.2907971762142243,-8.54541152715683,-13.279877984703234,4.734466457546404
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,1.0149632692337036,1.0518672716501287,0.03690400241642511,-12.90005475282669,-13.183268147363894,0.28321339453720284
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.181209683418274,-1.1136432597634331,0.06756642365484078,-12.141874730587006,-13.181812254433474,1.0399375238464685
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.8227416276931763,1.834854235801593,0.012112608108416634,-11.92364126443863,-13.178444355378367,1.2548030909397383
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.7968960404396057,0.7735660365979524,0.02333000384165329,-12.68632024526596,-13.131054146190527,0.4447339009245663
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.2424551248550415,1.3031732331697996,0.0607181083147581,-11.400232315063477,-13.130535646306818,1.7303033312433413
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.23889142274856567,-0.2117944710385018,0.027096951710063877,-12.710982263088226,-13.120835076781773,0.4098528136935471
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.2458028495311737,-0.1960879921195886,0.0497148574115851,-12.502683699131012,-12.82526839067024,0.32258469153922853
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.8171736001968384,1.7688531224897228,0.04832047770711556,-11.919192373752594,-12.822704507237694,0.9035121334850995
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,-0.004740139003843069,0.011074412090509522,0.01581455109435259,-11.850181818008423,-12.8022243248736,0.9520425068651779
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.2754670977592468,0.2421317559611333,0.03333534179811354,-11.395695805549622,-12.716421390589346,1.3207255850397246
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9577198028564453,1.0826749847384467,0.12495518188200139,-11.7937570810318,-12.714693657182693,0.9209365761508934
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.5115004777908325,-0.3520520435721579,0.1594484342186746,-11.806106865406036,-12.591236317956678,0.7851294525506418
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.7616397738456726,0.8203286591909844,0.0586888853453118,-11.50814563035965,-12.577322543309519,1.0691769129498692
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.08940835297107697,0.015296363350501885,0.10470471632157885,-11.885779201984406,-12.516614866434873,0.6308356644504673
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.8087154626846313,-1.7070771594370684,0.10163830324756296,-11.455633342266083,-12.496988434482606,1.0413550922165236
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.796771764755249,-1.9499514267120808,0.15317966195683175,-13.195131719112396,-12.488312686549405,0.7068190325629917
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.5888727903366089,1.6059840588807657,0.017111268544156788,-10.439710021018982,-12.370697453488404,1.930987432469422
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.5901356935501099,-1.2947864048716964,0.2953492886784135,-10.119385421276093,-12.332677277844553,2.2132918565684605
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.7910183668136597,-1.9179627808979864,0.12694441408432677,-10.149729251861572,-12.291843907402287,2.1421146555407145
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.3170270919799805,1.2697357746248423,0.04729131735513814,-11.607166528701782,-12.254672052742446,0.647505524040664
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.29946205019950867,-0.3005357005813676,0.001073650381858915,-11.68592244386673,-12.243685231548731,0.5577627876820017
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.3550660610198975,-1.7334323832749834,0.37836632225508593,-11.77266776561737,-12.206091505582215,0.4334237399648444
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.07348813116550446,0.2060567362699084,0.13256860510440394,-10.911028683185577,-12.153907342004665,1.2428786588190874
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.7067166566848755,1.6955931836451197,0.011123473039755805,-11.11120730638504,-12.092571370984954,0.981364064599914
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.4604939222335815,-1.243925457849813,0.21656846438376864,-10.710883140563965,-11.982417441400099,1.2715343008361337
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8780277967453003,0.8320938219336496,0.045933974811650735,-12.354718744754791,-11.88837350540615,0.4663452393486409
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.7404958009719849,-0.693972258814314,0.04652354215767085,-11.31286472082138,-11.882794794748404,0.5699300739270239
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.4394596219062805,-0.4280386153029436,0.011421006603336892,-11.947092711925507,-11.82488842860154,0.12220428332396693
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.739280104637146,1.8266668175224188,0.08738671288527278,-9.707422256469727,-11.80613029075245,2.0987080342827227
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.820726990699768,-1.8610698261994665,0.040342835499698415,-11.331061720848083,-11.723851526719315,0.3927898058712316
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.514683187007904,0.4884190681279241,0.026264118879979925,-11.058598458766937,-11.69710126674407,0.6385028079771331
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.9248123168945312,1.9846956642575475,0.05988334736301626,-10.788304209709167,-11.69208569501332,0.9037814853041528
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.9261486530303955,-0.8752858812409392,0.05086277178945631,-11.289289891719818,-11.685536594102249,0.396246702382431
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.4527150094509125,0.4139770366120614,0.038737972838851054,-10.642694234848022,-11.551895404665954,0.9092011698179316
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.7231906652450562,1.6612060138273148,0.06198465141774134,-11.15466445684433,-11.487980055057724,0.3333155982133942
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.21843683719635,-1.1232322077806387,0.0952046294157114,-11.630467772483826,-11.419582197706895,0.21088557477693115
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.5380384922027588,-1.814250372944946,0.27621188074218717,-10.242809057235718,-11.401065816024227,1.158256758788509
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.607374668121338,1.6239044779342864,0.016529809812948493,-10.135357975959778,-11.357772186566146,1.2224142106063685
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.7249783277511597,-1.4667987055841776,0.2581796221669821,-11.713588535785675,-11.356615725167005,0.3569728106186698
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.4375357925891876,0.4263067425105804,0.011229050078607195,-11.66778177022934,-11.306116517954507,0.3616652522748325
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.590214192867279,0.69411740628516,0.103903213417881,-11.287609934806824,-11.288236946973706,0.0006270121668823236
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,-0.020036693662405014,-0.006381733748646036,0.013654959913758978,-10.641061663627625,-11.282566765707033,0.6415051020794085
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.0793820396065712,-0.001960873112625272,0.07742116649394593,-10.789148211479187,-11.229560250188179,0.4404120387089918
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.5191794633865356,-1.3960379707711097,0.12314149261542595,-8.746009469032288,-11.21674439883107,2.470734929798782
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.1357812881469727,1.030688247439444,0.10509304070752856,-10.221658945083618,-11.14079173838001,0.9191327932963915
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.45559170842170715,0.4801294098316031,0.024537701409895973,-10.35610020160675,-11.080851077837837,0.7247508762310861
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.4113143980503082,-0.35649448196684874,0.054819916083459486,-9.99391257762909,-11.065142685095381,1.0712301074662918
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.1957544088363647,1.1643030533233638,0.031451355513000934,-10.408244132995605,-11.062911013460074,0.6546668804644682
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.14364635944366455,-0.030225995411862883,0.11342036403180167,-10.606679320335388,-11.056382709254168,0.44970338891877937
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.36765140295028687,0.4311555348177776,0.06350413186749071,-10.23680180311203,-11.042495206789157,0.805693403677127
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.0873891115188599,1.0124261036775501,0.07496300784130971,-10.692366063594818,-10.880726833733759,0.18836077013894048
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.086755633354187,-1.0465589272054796,0.040196706148707406,-11.376082599163055,-10.859359943535322,0.5167226556277331
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.9905899167060852,-0.886950205729744,0.10363971097634117,-10.54682046175003,-10.63147219316816,0.08465173141812876
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.515876293182373,0.512498173930239,0.0033781192521340486,-10.853874385356903,-10.631010965033287,0.22286342032361617
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.0357979536056519,1.1100570439046489,0.07425909029899702,-10.335739552974701,-10.626131722000842,0.2903921690261413
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.3749959468841553,1.3750104702512915,1.452336713625435e-05,-11.620643734931946,-10.6144675706783,1.0061761642536453
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.4079169034957886,-1.2520270136636036,0.155889889832185,-9.57951933145523,-10.59454620764872,1.01502687619349
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.8140796422958374,-1.8129404655983183,0.001139176697519062,-11.553716361522675,-10.533294031414933,1.020422330107742
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.07043273001909256,0.01991481936083872,0.09034754937993128,-9.919115602970123,-10.50214800704348,0.5830324040733572
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.1824132651090622,0.2244888894719997,0.04207562436293749,-9.86721396446228,-10.421238286755267,0.554024322292987
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.5021112561225891,-0.4697582850914173,0.032352971031171796,-10.351411700248718,-10.37187240249066,0.020460702241940965
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.2610313892364502,0.28192780730601674,0.020896418069566547,-10.153578221797943,-10.327590189409868,0.17401196761192494
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.3589071035385132,-0.3246316473636277,0.03427545617488548,-9.603614509105682,-10.319759532884524,0.7161450237788411
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.5408458113670349,0.6497675795752218,0.10892176820818689,-9.666782319545746,-10.257660877470748,0.5908785579250022
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.6019448041915894,-0.5225826329572718,0.07936217123431755,-9.878694713115692,-10.15978561553353,0.2810909024178372
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.7202755212783813,0.7360393758382222,0.015763854559840862,-10.068359076976776,-10.151587710123763,0.08322863314698736
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.9943131804466248,1.0186107765916286,0.02429759614500382,-9.275839626789093,-10.021648536502127,0.745808909713034
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.1970418691635132,1.2668369103663215,0.06979504120280833,-8.921569883823395,-10.014003839009057,1.0924339551856619
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.61752188205719,1.6711595314187004,0.0536376493615105,-9.227883517742157,-9.979437563702582,0.7515540459604253
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.235722303390503,-1.1538735480977649,0.08184875529273805,-9.031568169593811,-9.957595121643415,0.9260269520496038
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.5445159673690796,-0.5085144921958324,0.036001475173247144,-10.315655171871185,-9.941185719503057,0.37446945236812823
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.3099345862865448,-0.27917497522554946,0.03075961106099534,-10.193632543087006,-9.83455234507884,0.35908019800816504
