,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.2650107145309448,-0.3005357005813676,0.03552498605042276,-12.256266474723816,-12.243685231548731,0.012581243175084467
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.4508154392242432,-1.7334323832749834,0.2826169440507402,-12.367334961891174,-12.206091505582215,0.1612434563089593
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.21999172866344452,0.2060567362699084,0.013934992393536128,-12.35609382390976,-12.153907342004665,0.2021864819050947
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.810907244682312,1.6955931836451197,0.11531406103719233,-12.636222839355469,-12.092571370984954,0.5436514683705145
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.4237867593765259,-1.243925457849813,0.17986130152671298,-11.550157070159912,-11.982417441400099,0.43226037124018646
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.943255603313446,0.8320938219336496,0.11116178137979649,-12.879224717617035,-11.88837350540615,0.9908512122108846
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.6704216599464417,-0.693972258814314,0.023550598867872363,-11.526057422161102,-11.882794794748404,0.3567373725873022
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.37083572149276733,-0.4280386153029436,0.05720289381017629,-12.409438490867615,-11.82488842860154,0.5845500622660751
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.8108209371566772,1.8266668175224188,0.015845880365741527,-11.770168840885162,-11.80613029075245,0.03596144986728689
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.7794339656829834,-1.8610698261994665,0.08163586051648308,-12.037972211837769,-11.723851526719315,0.3141206851184535
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.5601769089698792,0.4884190681279241,0.07175784084195502,-12.491874396800995,-11.69710126674407,0.7947731300569245
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.9158848524093628,1.9846956642575475,0.06881081184818472,-11.929246187210083,-11.69208569501332,0.23716049219676272
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.8777393102645874,-0.8752858812409392,0.0024534290236482015,-12.175936996936798,-11.685536594102249,0.490400402834549
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.46983030438423157,0.4139770366120614,0.055853267772170145,-10.796888172626495,-11.551895404665954,0.7550072320394587
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.691456913948059,1.6612060138273148,0.030250900120744273,-12.16542273759842,-11.487980055057724,0.6774426825406952
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.1637723445892334,-1.1232322077806387,0.040540136808594696,-11.196909248828888,-11.419582197706895,0.2226729488780066
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.580508828163147,-1.814250372944946,0.23374154478179898,-11.734628677368164,-11.401065816024227,0.3335628613439372
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.6513005495071411,1.6239044779342864,0.02739607157285473,-12.997832894325256,-11.357772186566146,1.64006070775911
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.7542775869369507,-1.4667987055841776,0.2874788813527731,-12.343928217887878,-11.356615725167005,0.9873124927208732
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.4706496596336365,0.4263067425105804,0.04434291712305605,-11.81604266166687,-11.306116517954507,0.509926143712363
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.5933239459991455,0.69411740628516,0.10079346028601455,-11.065339744091034,-11.288236946973706,0.22289720288267212
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.013287335634231567,-0.006381733748646036,0.019669069382877602,-10.406262874603271,-11.282566765707033,0.8763038911037615
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.0002473497297614813,-0.001960873112625272,0.0017135233828637908,-11.605868339538574,-11.229560250188179,0.3763080893503954
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.52190363407135,-1.3960379707711097,0.1258656633002404,-9.307466447353363,-11.21674439883107,1.9092779514777067
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.2352758646011353,1.030688247439444,0.20458761716169116,-11.994094848632812,-11.14079173838001,0.8533031102528028
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.5269054770469666,0.4801294098316031,0.046776067215363426,-10.351996421813965,-11.080851077837837,0.7288546560238718
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.3835815191268921,-0.35649448196684874,0.027087037160043348,-10.658214390277863,-11.065142685095381,0.4069282948175186
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.160255789756775,1.1643030533233638,0.00404726356658891,-10.863401591777802,-11.062911013460074,0.19950942168227215
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.03278059512376785,-0.030225995411862883,0.00255459971190497,-11.384020149707794,-11.056382709254168,0.32763744045362664
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.48014235496520996,0.4311555348177776,0.048986820147432386,-11.380199790000916,-11.042495206789157,0.33770458321175845
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.163267970085144,1.0124261036775501,0.1508418664075939,-12.542005777359009,-10.880726833733759,1.6612789436252502
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.0415186882019043,-1.0465589272054796,0.005040239003575309,-11.516095697879791,-10.859359943535322,0.656735754344469
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.988581657409668,-0.886950205729744,0.10163145167992393,-10.815682411193848,-10.63147219316816,0.18421021802568838
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.5690479874610901,0.512498173930239,0.05654981353085109,-11.141678094863892,-10.631010965033287,0.5106671298306047
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.2015520334243774,1.1100570439046489,0.09149498951972856,-11.772159934043884,-10.626131722000842,1.146028212043042
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.4407291412353516,1.3750104702512915,0.06571867098406003,-13.250381648540497,-10.6144675706783,2.6359140778621963
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.416070818901062,-1.2520270136636036,0.16404380523745843,-10.751643776893616,-10.59454620764872,0.15709756924489504
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.7315720319747925,-1.8129404655983183,0.08136843362352586,-12.403127253055573,-10.533294031414933,1.86983322164064
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.007569625973701477,0.01991481936083872,0.027484445334540197,-10.237429440021515,-10.50214800704348,0.2647185670219656
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.25141385197639465,0.2244888894719997,0.026924962504394967,-10.273048281669617,-10.421238286755267,0.1481900050856506
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.46662747859954834,-0.4697582850914173,0.003130806491868976,-10.263360142707825,-10.37187240249066,0.10851225978283452
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.3411153554916382,0.28192780730601674,0.05918754818562144,-10.134753584861755,-10.327590189409868,0.1928366045481127
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.3195527493953705,-0.3246316473636277,0.005078897968257223,-10.01021683216095,-10.319759532884524,0.3095427007235738
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.6149647235870361,0.6497675795752218,0.034802855988185666,-10.415728390216827,-10.257660877470748,0.15806751274607933
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.482586145401001,-0.5225826329572718,0.03999648755627083,-10.916313529014587,-10.15978561553353,0.7565279134810581
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.7952035665512085,0.7360393758382222,0.059164190712986287,-10.921461582183838,-10.151587710123763,0.7698738720600744
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,1.0640952587127686,1.0186107765916286,0.04548448212113998,-9.172524511814117,-10.021648536502127,0.8491240246880096
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.2770614624023438,1.2668369103663215,0.010224552036022239,-10.593774318695068,-10.014003839009057,0.5797704796860117
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.701995611190796,1.6711595314187004,0.03083607977209546,-10.852531492710114,-9.979437563702582,0.8730939290075312
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.278435230255127,-1.1538735480977649,0.12456168215736207,-9.986118972301483,-9.957595121643415,0.028523850658068284
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.5002666711807251,-0.5085144921958324,0.008247821015107348,-10.630972981452942,-9.941185719503057,0.6897872619498848
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.25548720359802246,-0.27917497522554946,0.023687771627527,-10.185860395431519,-9.83455234507884,0.351308050352678
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.8116106390953064,0.761531606828163,0.050079032267143386,-8.613350093364716,-9.798255730671237,1.184905637306521
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.9067150354385376,-0.8805087259384683,0.026206309500069302,-8.884330987930298,-9.767199444608336,0.8828684566780378
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.905428409576416,-1.8782083550546056,0.02722005452181042,-8.667465448379517,-9.75797462062006,1.0905091722405427
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.709496021270752,1.7387831713928792,0.029287150122127237,-9.540408253669739,-9.750274291960556,0.2098660382908175
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.8008266687393188,-1.7020915733572497,0.09873509538206915,-10.472469627857208,-9.649456073508787,0.8230135543484209
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.25424647331237793,-0.3109411755729732,0.05669470226059525,-9.732702076435089,-9.641448839818366,0.09125323661672269
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.6962521076202393,1.728110360272706,0.03185825265246667,-9.424544870853424,-9.616728458462923,0.19218358760949883
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.9574207663536072,-0.8942628321390038,0.06315793421460336,-9.027928411960602,-9.356230241344527,0.3283018293839248
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.10947461426258087,0.20952432231914386,0.10004970805656299,-8.196229040622711,-9.339500721433993,1.1432716808112815
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.2227835655212402,1.20534006065771,0.01744350486353019,-9.213455021381378,-9.25779802187333,0.044343000491950946
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.0982831716537476,-1.06160825107544,0.03667492057830746,-9.259023070335388,-9.251147329835478,0.007875740499910577
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.4970736503601074,-0.5309908160809194,0.03391716572081194,-9.980234205722809,-9.169906770635675,0.8103274350871335
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-1.024703025817871,-0.9759888948762888,0.04871413094158228,-7.975282967090607,-9.165557640601255,1.1902746735106486
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.405182123184204,-1.3512075319197754,0.05397459126442872,-8.294665217399597,-9.126576908307518,0.8319116909079209
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.7389607429504395,0.8287016961180473,0.08974095316760788,-6.761751025915146,-9.12411010615007,2.362359080234924
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.8586959838867188,-1.5775468117537872,0.28114917213293156,-6.99932187795639,-9.103583700094083,2.1042618221376923
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.22945702075958252,0.20685667479936454,0.022600345960217982,-8.97855430841446,-9.071495810969218,0.09294150255475842
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.6452478170394897,0.6469883021357807,0.001740485096290989,-9.541167318820953,-8.948101434222693,0.5930658845982606
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.020769400522112846,0.018493108437156014,0.03926250895926886,-8.793594539165497,-8.923131467276193,0.12953692811069573
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.6484670639038086,-0.6304879266029553,0.01797913730085332,-8.84385198354721,-8.913366812114262,0.06951482856705127
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.4108680486679077,-1.4295352354623256,0.018667186794417923,-9.564882516860962,-8.789992847700063,0.7748896691608991
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.5808591246604919,0.5741455478224506,0.006713576838041302,-9.128385186195374,-8.746930846263474,0.38145433993189926
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5131902694702148,-0.5518741789628039,0.03868390949258904,-9.422982931137085,-8.708312014299601,0.7146709168374841
