,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
307,frame_1244_0.png,frame_1244,1,1245,0.0,0.5878544382099635,0.0,0.0,0.0,-15.182543404141967,-3.9505973766244233,0.0,0.0,0.0,0.0,-1.1851170577643515,0.5103679299354553,0.5878544382099635,0.0774865082745082,-14.638431072235107,-15.182543404141967,0.5441123319068595
308,frame_1248_0.png,frame_1248,1,1249,0.0,0.8135809497953788,0.0,0.0,0.0,-15.092230169437716,2.922148550007871,0.0,0.0,0.0,0.0,2.3304857338304883,0.7130909562110901,0.8135809497953788,0.10048999358428867,-15.050273537635803,-15.092230169437716,0.04195663180191289
309,frame_1250_0.png,frame_1250,1,1251,0.0,-0.02346553530123341,0.0,0.0,0.0,-15.03570137573925,-1.9684604348938244,0.0,0.0,0.0,0.0,2.66865876082722,-0.027696793898940086,-0.02346553530123341,0.0042312585977066774,-15.64110517501831,-15.03570137573925,0.6054037992790597
310,frame_1253_0.png,frame_1253,1,1254,0.0,1.3507670781315713,0.0,0.0,0.0,-15.004093595154565,1.0284051457776808,0.0,0.0,0.0,0.0,-4.809727012406729,1.2933162450790405,1.3507670781315713,0.057450833052530736,-14.410223364830017,-15.004093595154565,0.5938702303245478
311,frame_1257_0.png,frame_1257,1,1258,0.0,0.9885844890069552,0.0,0.0,0.0,-14.946036398983194,0.07401350018615993,0.0,0.0,0.0,0.0,2.434675689902853,0.9047510623931885,0.9885844890069552,0.08383342661376669,-15.190519094467163,-14.946036398983194,0.24448269548396873
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.4937790632247925,-1.2840607804972357,0.20971828272755677,-15.82629382610321,-14.91636034977467,0.9099334763285398
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.1890099048614502,1.247908614499822,0.05889870963837174,-14.284091591835022,-14.872347044207125,0.5882554523721026
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.5098047852516174,0.6313391702964908,0.12153438504487335,-13.704947233200073,-14.844181828536875,1.1392345953368022
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.40815895795822144,0.34958526176242843,0.058573696195793,-14.309328496456146,-14.841054180806653,0.5317256843505067
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.6127974390983582,0.6803115452034745,0.06751410610511632,-15.905576348304749,-14.840165669818285,1.0654106784864634
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.6987216472625732,-1.3276276477210591,0.3710939995415141,-14.845927655696869,-14.833610476329731,0.012317179367137499
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.9795434474945068,-0.8902880280121965,0.0892554194823103,-13.958892524242401,-14.819827810273411,0.86093528603101
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.718423843383789,-1.7014467026487798,0.016977140735009222,-14.653624892234802,-14.812393575421504,0.15876868318670212
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.5195597410202026,-1.294859534427962,0.22470020659224055,-16.466951966285706,-14.790631058815553,1.6763209074701528
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.731186032295227,0.8495861499779434,0.1184001176827163,-13.691063225269318,-14.701080870525816,1.0100176452564984
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.8068708181381226,-0.6951308788444033,0.11173993929371928,-12.936244904994965,-14.615404936860713,1.6791600318657487
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.1948729306459427,0.2698171633680797,0.07494423272213702,-13.95378828048706,-14.558691117230914,0.6049028367438538
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.383351594209671,-0.32940509195690915,0.053946502252761874,-14.804243445396423,-14.553733518150006,0.2505099272464175
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.13986770808696747,-0.08361821546087668,0.05624949262609079,-13.654164969921112,-14.534853234493331,0.8806882645722194
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.693995475769043,-1.9170809601432741,0.22308548437423115,-14.227085709571838,-14.49618642913942,0.2691007195675823
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.5512961745262146,0.6794301613095066,0.12813398678329202,-14.508497714996338,-14.461435638682945,0.04706207631339332
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6089213490486145,0.6841849603240675,0.075263611275453,-14.388248920440674,-14.4146998604974,0.026450940056726324
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.8901268243789673,1.9487539913336267,0.058627166954659415,-14.922982156276703,-14.386525591853195,0.5364565644235082
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.7248893976211548,1.7033518192154902,0.021537578405664615,-15.189233422279358,-14.339175011326091,0.8500584109532667
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.3505030870437622,-1.1734658563145677,0.17703723072919453,-13.240222334861755,-14.338363054528346,1.0981407196665902
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.433753252029419,1.6095803220917468,0.1758270700623279,-16.16003394126892,-14.306554675732984,1.8534792655359364
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.03095194324851036,0.09414823552002982,0.06319629227151946,-13.98614376783371,-14.2871587616838,0.30101499385009056
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.3888497352600098,1.5562487780678942,0.16739904280788442,-13.171043694019318,-14.26553426572427,1.0944905717049522
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.601670742034912,-1.9753489561966453,0.3736782141617332,-14.525189995765686,-14.255457139816285,0.26973285594940144
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.34707579016685486,0.3610951774770257,0.014019387310170828,-14.19348657131195,-14.236714782850072,0.043228211538121286
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.1007059812545776,1.1993634212758502,0.09865744002127252,-13.373081088066101,-14.216143116524064,0.8430620284579629
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,0.934828519821167,1.0010855831114889,0.06625706329032188,-14.370907545089722,-14.207025114988825,0.16388243010089631
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9058923125267029,0.9055772270305796,0.0003150854961232463,-14.767821729183197,-14.202141506058949,0.5656802231242484
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.5366939306259155,0.6393322642778876,0.10263833365197206,-13.101364374160767,-14.166161958052001,1.0647975838912345
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.10777777433395386,0.14962890316045252,0.04185112882649866,-13.06058406829834,-14.123813351161964,1.0632292828636238
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.4907729625701904,-1.2694618400503344,0.22131112251985607,-15.212684869766235,-14.056566720342605,1.1561181494236301
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.48417600989341736,0.5313268785251122,0.04715086863169482,-15.23079514503479,-13.962403007060516,1.2683921379742742
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.1529974788427353,0.1979060466276512,0.04490856778491592,-13.709304928779602,-13.931784068658828,0.2224791398792263
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.6400468349456787,-1.9711942437985308,0.3311474088528521,-14.525557458400726,-13.8161726021996,0.709384856201126
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7036089897155762,0.7781050695937415,0.07449607987816531,-14.690659940242767,-13.753996574964154,0.9366633652786138
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.27983665466308594,0.355725419853993,0.07588876519090704,-14.395288825035095,-13.72888116769778,0.6664076573373148
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.644121527671814,1.7569543225013065,0.11283279482949249,-15.808589458465576,-13.701618033638995,2.1069714248265807
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.737426519393921,-1.4446640020675616,0.2927625173263593,-13.085393607616425,-13.673719303459412,0.5883256958429879
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.5670568943023682,1.5952123854428308,0.028155491140462674,-13.829686045646667,-13.650488963738349,0.17919708190831862
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.19534948468208313,0.2735309988525758,0.07818151417049268,-13.891673684120178,-13.646382453497218,0.24529123062296065
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.670127511024475,-1.806692818141644,0.13656530711716885,-11.954028010368347,-13.572951657935267,1.6189236475669198
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.2984455823898315,-1.160625148308044,0.13782043408178746,-12.117526531219482,-13.40757892949302,1.290052398273538
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.334603488445282,-0.3322824111510072,0.002321077294274776,-11.151222288608551,-13.296570075079153,2.1453477864706016
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.6889926195144653,-1.5183646060504852,0.17062801346398015,-10.02941608428955,-13.279877984703234,3.2504619004136828
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.9457460045814514,1.0518672716501287,0.1061212670686773,-13.265486061573029,-13.183268147363894,0.08221791420913505
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.3220024108886719,-1.1136432597634331,0.20835915112523873,-10.221170783042908,-13.181812254433474,2.9606414713905664
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.8195059299468994,1.834854235801593,0.01534830585469349,-13.206523954868317,-13.178444355378367,0.028079599489949203
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.805058479309082,0.7735660365979524,0.03149244271112961,-12.800238132476807,-13.131054146190527,0.3308160137137204
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.1885602474212646,1.3031732331697996,0.11461298574853496,-12.955914437770844,-13.130535646306818,0.1746212085359744
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.2568064332008362,-0.2117944710385018,0.045011962162334385,-12.451486587524414,-13.120835076781773,0.6693484892573593
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.2515130341053009,-0.1960879921195886,0.0554250419857123,-13.25604647397995,-12.82526839067024,0.43077808330970946
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.746112585067749,1.7688531224897228,0.022740537421973794,-13.678504228591919,-12.822704507237694,0.8557997213542254
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,-0.016658898442983627,0.011074412090509522,0.02773331053349315,-12.600081861019135,-12.8022243248736,0.20214246385446621
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.1944340616464615,0.2421317559611333,0.0476976943146718,-11.692915856838226,-12.716421390589346,1.0235055337511199
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9338920712471008,1.0826749847384467,0.14878291349134587,-12.27599322795868,-12.714693657182693,0.43870042922401353
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.49902108311653137,-0.3520520435721579,0.14696903954437346,-11.521354615688324,-12.591236317956678,1.0698817022683542
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.7942848205566406,0.8203286591909844,0.026043838634343786,-12.765637636184692,-12.577322543309519,0.18831509287517356
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.11662867665290833,0.015296363350501885,0.1319250400034102,-12.427815198898315,-12.516614866434873,0.08879966753655744
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.687970757484436,-1.7070771594370684,0.019106401952632357,-11.17197722196579,-12.496988434482606,1.3250112125168165
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.7040659189224243,-1.9499514267120808,0.24588550778965645,-13.630191385746002,-12.488312686549405,1.1418786991965977
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.5889288187026978,1.6059840588807657,0.01705524017806792,-12.80347466468811,-12.370697453488404,0.43277721119970636
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.5303517580032349,-1.2947864048716964,0.23556535313153848,-12.177310287952423,-12.332677277844553,0.15536698989212994
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.6711299419403076,-1.9179627808979864,0.24683283895767882,-11.095757782459259,-12.291843907402287,1.1960861249430277
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.2702652215957642,1.2697357746248423,0.0005294469709218319,-12.296602427959442,-12.254672052742446,0.04193037521699594
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.3399060070514679,-0.3005357005813676,0.039370306470100314,-12.133415937423706,-12.243685231548731,0.1102692941250254
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.397363543510437,-1.7334323832749834,0.3360688397645464,-11.7407888174057,-12.206091505582215,0.4653026881765143
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.11358973383903503,0.2060567362699084,0.09246700243087336,-10.833534300327301,-12.153907342004665,1.3203730416773638
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.663352370262146,1.6955931836451197,0.03224081338297369,-12.850247919559479,-12.092571370984954,0.7576765485745245
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.3855822086334229,-1.243925457849813,0.14165675078360995,-11.63842499256134,-11.982417441400099,0.34399244883875824
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.772471010684967,0.8320938219336496,0.05962281124868252,-12.011567652225494,-11.88837350540615,0.12319414681934404
