,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.5361474752426147,-1.2840607804972357,0.25208669474537904,-14.496031701564789,-14.91636034977467,0.4203286482098818
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.3780725002288818,1.247908614499822,0.1301638857290599,-14.685384929180145,-14.872347044207125,0.18696211502697935
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.5972163081169128,0.6313391702964908,0.03412286217957794,-13.267507553100586,-14.844181828536875,1.5766742754362895
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.36023303866386414,0.34958526176242843,0.010647776901435702,-13.901858925819397,-14.841054180806653,0.939195254987256
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.6665157079696655,0.6803115452034745,0.01379583723380895,-14.381101727485657,-14.840165669818285,0.45906394233262837
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.6784409284591675,-1.3276276477210591,0.35081328073810836,-13.406141102313995,-14.833610476329731,1.427469374015736
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.9110137820243835,-0.8902880280121965,0.020725754012187014,-14.140082895755768,-14.819827810273411,0.6797449145176433
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.6971360445022583,-1.7014467026487798,0.00431065814652154,-14.19886440038681,-14.812393575421504,0.6135291750346941
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.505262017250061,-1.294859534427962,0.21040248282209895,-15.763437151908875,-14.790631058815553,0.9728060930933218
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.8263205885887146,0.8495861499779434,0.02326556138922875,-13.789871335029602,-14.701080870525816,0.911209535496214
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.7383984327316284,-0.6951308788444033,0.04326755388722514,-13.085852265357971,-14.615404936860713,1.529552671502742
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.294052392244339,0.2698171633680797,0.024235228876259285,-13.35682600736618,-14.558691117230914,1.201865109864734
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.35410788655281067,-0.32940509195690915,0.024702794595901523,-14.692918360233307,-14.553733518150006,0.13918484208330106
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.0986647829413414,-0.08361821546087668,0.01504656748046472,-13.742609918117523,-14.534853234493331,0.7922433163758082
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.6724581718444824,-1.9170809601432741,0.2446227882987917,-13.40961903333664,-14.49618642913942,1.0865673958027813
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.6888900995254517,0.6794301613095066,0.00945993821594504,-13.862858712673187,-14.461435638682945,0.5985769260097573
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6459888815879822,0.6841849603240675,0.038196078736085326,-14.065195620059967,-14.4146998604974,0.3495042404374331
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,2.0,1.9487539913336267,0.0512460086663733,-15.680530071258545,-14.386525591853195,1.2940044794053502
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.8030046224594116,1.7033518192154902,0.09965280324392145,-14.417442083358765,-14.339175011326091,0.07826707203267347
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.2360193729400635,-1.1734658563145677,0.0625535166254958,-13.735754191875458,-14.338363054528346,0.6026088626528878
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.5779975652694702,1.6095803220917468,0.031582756822276625,-16.00831925868988,-14.306554675732984,1.701764582956896
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.11659330129623413,0.09414823552002982,0.02244506577620431,-13.689883053302765,-14.2871587616838,0.5972757083810354
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.6127727031707764,1.5562487780678942,0.05652392510288218,-13.329011499881744,-14.26553426572427,0.9365227658425255
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.613992691040039,-1.9753489561966453,0.36135626515660624,-13.169607818126678,-14.255457139816285,1.0858493216896061
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.3946699798107147,0.3610951774770257,0.033574802333689036,-13.285158276557922,-14.236714782850072,0.9515565062921496
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.2673414945602417,1.1993634212758502,0.06797807328439154,-13.899312615394592,-14.216143116524064,0.31683050112947164
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,1.032425045967102,1.0010855831114889,0.031339462855613176,-13.544034361839294,-14.207025114988825,0.6629907531495309
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,1.0376603603363037,0.9055772270305796,0.13208313330572408,-14.701619446277618,-14.202141506058949,0.49947794021866976
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.5786900520324707,0.6393322642778876,0.06064221224541688,-12.783882021903992,-14.166161958052001,1.3822799361480094
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.16256816685199738,0.14962890316045252,0.012939263691544856,-12.54257082939148,-14.123813351161964,1.5812425217704842
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.4976779222488403,-1.2694618400503344,0.22821608219850598,-14.082609415054321,-14.056566720342605,0.026042694711716052
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.44235628843307495,0.5313268785251122,0.08897059009203723,-14.709127843379974,-13.962403007060516,0.7467248363194585
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.26178109645843506,0.1979060466276512,0.06387504983078385,-12.311110496520996,-13.931784068658828,1.6206735721378323
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.6400904655456543,-1.9711942437985308,0.3311037782528765,-13.435060679912567,-13.8161726021996,0.38111192228703317
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7869817614555359,0.7781050695937415,0.008876691861794406,-14.224715530872345,-13.753996574964154,0.47071895590819146
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.2869197428226471,0.355725419853993,0.06880567703134588,-13.588694036006927,-13.72888116769778,0.14018713169085295
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.7771106958389282,1.7569543225013065,0.02015637333762177,-15.826147198677063,-13.701618033638995,2.1245291650380675
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.685322880744934,-1.4446640020675616,0.24065887867737246,-12.946114540100098,-13.673719303459412,0.7276047633593148
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.6767514944076538,1.5952123854428308,0.08153910896482297,-13.454104363918304,-13.650488963738349,0.19638459982004441
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.2715122103691101,0.2735309988525758,0.0020187884834657055,-13.092714250087738,-13.646382453497218,0.5536682034094795
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.6821657419204712,-1.806692818141644,0.12452707622117276,-11.32728785276413,-13.572951657935267,2.2456638051711373
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.172123670578003,-1.160625148308044,0.011498522269958844,-13.015649914741516,-13.40757892949302,0.3919290147515042
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.46080511808395386,-0.3322824111510072,0.12852270693294665,-11.965673267841339,-13.296570075079153,1.3308968072378136
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.7196290493011475,-1.5183646060504852,0.20126444325066228,-8.39381754398346,-13.279877984703234,4.886060440719774
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,1.0875493288040161,1.0518672716501287,0.03568205715388739,-13.121132254600525,-13.183268147363894,0.062135892763368616
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.276685357093811,-1.1136432597634331,0.1630420973303779,-8.898315131664276,-13.181812254433474,4.283497122769198
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.8599843978881836,1.834854235801593,0.02513016208659069,-12.825628817081451,-13.178444355378367,0.35281553829691603
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.7780965566635132,0.7735660365979524,0.004530520065560761,-12.015628516674042,-13.131054146190527,1.1154256295164853
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.2411561012268066,1.3031732331697996,0.062017131942992965,-11.760543286800385,-13.130535646306818,1.3699923595064334
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.21271656453609467,-0.2117944710385018,0.0009220934975928685,-12.303398251533508,-13.120835076781773,0.8174368252482651
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.25597676634788513,-0.1960879921195886,0.059888774228296526,-12.577944695949554,-12.82526839067024,0.24732369472068605
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.9285210371017456,1.7688531224897228,0.1596679146120228,-12.997992038726807,-12.822704507237694,0.17528753148911314
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.018845321610569954,0.011074412090509522,0.007770909520060432,-12.137881815433502,-12.8022243248736,0.6643425094400985
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.2837520241737366,0.2421317559611333,0.041620268212603284,-11.84613436460495,-12.716421390589346,0.8702870259843962
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9749011397361755,1.0826749847384467,0.10777384500227116,-11.367230415344238,-12.714693657182693,1.3474632418384545
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.5139161944389343,-0.3520520435721579,0.1618641508667764,-11.980471909046173,-12.591236317956678,0.6107644089105051
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.7905229926109314,0.8203286591909844,0.029805666580053014,-11.272794306278229,-12.577322543309519,1.30452823703129
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.10293702781200409,0.015296363350501885,0.11823339116250597,-12.192893028259277,-12.516614866434873,0.3237218381755955
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.715009331703186,-1.7070771594370684,0.007932172266117643,-9.885908961296082,-12.496988434482606,2.611079473186525
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.6683522462844849,-1.9499514267120808,0.2815991804275959,-13.22569727897644,-12.488312686549405,0.7373845924270359
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.71844482421875,1.6059840588807657,0.11246076533798433,-13.024439513683319,-12.370697453488404,0.6537420601949151
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.5254247188568115,-1.2947864048716964,0.23063831398511514,-10.553833544254303,-12.332677277844553,1.77884373359025
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.6838027238845825,-1.9179627808979864,0.23416005701340392,-10.114860534667969,-12.291843907402287,2.176983372734318
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.4018921852111816,1.2697357746248423,0.1321564105863393,-12.119996845722198,-12.254672052742446,0.1346752070202477
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.31852638721466064,-0.3005357005813676,0.017990686633293063,-11.661878228187561,-12.243685231548731,0.5818070033611704
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.3827037811279297,-1.7334323832749834,0.3507286021470537,-11.15771234035492,-12.206091505582215,1.0483791652272956
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.10056251287460327,0.2060567362699084,0.10549422339530512,-10.962120294570923,-12.153907342004665,1.191787047433742
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.8294665813446045,1.6955931836451197,0.1338733976994848,-12.196713387966156,-12.092571370984954,0.10414201698120173
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.3521373271942139,-1.243925457849813,0.10821186934440097,-10.671125650405884,-11.982417441400099,1.3112917909942148
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.9246495366096497,0.8320938219336496,0.0925557146760001,-11.955151855945587,-11.88837350540615,0.06677835053943681
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.7167524695396423,-0.693972258814314,0.02278021072532832,-11.362212896347046,-11.882794794748404,0.5205818984013586
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.4433422386646271,-0.4280386153029436,0.01530362336168345,-11.566768884658813,-11.82488842860154,0.2581195439427262
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.733782172203064,1.8266668175224188,0.09288464531935481,-10.512640178203583,-11.80613029075245,1.2934901125488665
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.7168489694595337,-1.8610698261994665,0.1442208567399328,-11.787160634994507,-11.723851526719315,0.06330910827519176
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.42693114280700684,0.4884190681279241,0.06148792532091729,-10.99042296409607,-11.69710126674407,0.706678302648001
