,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.17482735216617584,0.09414823552002982,0.08067911664614602,-13.638113737106323,-14.2871587616838,0.649045024577477
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.4281600713729858,1.5562487780678942,0.12808870669490835,-13.187308609485626,-14.26553426572427,1.0782256562386436
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.736380934715271,-1.9753489561966453,0.2389680214813743,-12.356742918491364,-14.255457139816285,1.898714221324921
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.43284350633621216,0.3610951774770257,0.07174832885918647,-12.312471270561218,-14.236714782850072,1.9242435122888537
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.1613242626190186,1.1993634212758502,0.038039158656831606,-13.504815995693207,-14.216143116524064,0.7113271208308571
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,1.0768349170684814,1.0010855831114889,0.07574933395699257,-14.306669533252716,-14.207025114988825,0.0996444182638907
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,1.0366729497909546,0.9055772270305796,0.13109572276037496,-14.63060349225998,-14.202141506058949,0.4284619862010306
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.6405404806137085,0.6393322642778876,0.0012082163358209108,-11.964837312698364,-14.166161958052001,2.201324645353637
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.2836582064628601,0.14962890316045252,0.1340293033024076,-12.463047802448273,-14.123813351161964,1.660765548713691
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.6839898824691772,-1.2694618400503344,0.4145280424188429,-12.495988011360168,-14.056566720342605,1.5605787089824368
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.5584989190101624,0.5313268785251122,0.027172040485050175,-15.186460018157959,-13.962403007060516,1.2240570110974431
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.3567480444908142,0.1979060466276512,0.158841997863163,-11.913838684558868,-13.931784068658828,2.01794538409996
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.7688096761703491,-1.9711942437985308,0.2023845676281817,-15.127825140953064,-13.8161726021996,1.3116525387534637
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7379659414291382,0.7781050695937415,0.0401391281646033,-15.473207831382751,-13.753996574964154,1.719211256418598
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.4055832028388977,0.355725419853993,0.04985778298490473,-12.495559751987457,-13.72888116769778,1.2333214157103232
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.6024699211120605,1.7569543225013065,0.1544844013892459,-16.74412429332733,-13.701618033638995,3.042506259688336
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.8447105884552002,-1.4446640020675616,0.40004658638763857,-13.922696113586426,-13.673719303459412,0.24897681012701334
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.5071921348571777,1.5952123854428308,0.0880202505856531,-13.4746053814888,-13.650488963738349,0.1758835822495488
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.3579505681991577,0.2735309988525758,0.0844195693465819,-12.356323599815369,-13.646382453497218,1.290058853681849
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.8309093713760376,-1.806692818141644,0.024216553234393645,-14.734117090702057,-13.572951657935267,1.16116543276679
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.4933130741119385,-1.160625148308044,0.3326879258038944,-16.51247262954712,-13.40757892949302,3.104893700054099
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.40895235538482666,-0.3322824111510072,0.07666994423381945,-10.955407619476318,-13.296570075079153,2.3411624556028343
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.8135839700698853,-1.5183646060504852,0.2952193640194001,-12.442568242549896,-13.279877984703234,0.8373097421533373
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,1.0781687498092651,1.0518672716501287,0.026301478159136416,-12.80646800994873,-13.183268147363894,0.37680013741516305
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.4344987869262695,-1.1136432597634331,0.3208555271628364,-9.43241536617279,-13.181812254433474,3.7493968882606836
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.6624224185943604,1.834854235801593,0.17243181720723255,-11.851450502872467,-13.178444355378367,1.3269938525059004
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.9269384145736694,0.7735660365979524,0.153372377975717,-11.363767683506012,-13.131054146190527,1.767286462684515
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.1406084299087524,1.3031732331697996,0.16256480326104716,-11.156589388847351,-13.130535646306818,1.9739462574594668
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.22578850388526917,-0.2117944710385018,0.013994032846767368,-11.36249452829361,-13.120835076781773,1.7583405484881638
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.30458515882492065,-0.1960879921195886,0.10849716670533205,-13.023352324962616,-12.82526839067024,0.19808393429237547
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.6728980541229248,1.7688531224897228,0.09595506836679801,-12.381446957588196,-12.822704507237694,0.4412575496494977
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.09159253537654877,0.011074412090509522,0.08051812328603924,-12.099836468696594,-12.8022243248736,0.7023878561770065
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.41522538661956787,0.2421317559611333,0.17309363065843458,-10.780697464942932,-12.716421390589346,1.935723925646414
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,1.0748106241226196,1.0826749847384467,0.00786436061582707,-11.211011409759521,-12.714693657182693,1.5036822474231712
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.6488350033760071,-0.3520520435721579,0.29678295980384917,-11.006490290164948,-12.591236317956678,1.5847460277917307
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.8907405138015747,0.8203286591909844,0.0704118546105903,-10.438110530376434,-12.577322543309519,2.1392120129330845
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.09873132407665253,0.015296363350501885,0.11402768742715441,-10.260811150074005,-12.516614866434873,2.2558037163608677
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.8180447816848755,-1.7070771594370684,0.1109676222478071,-13.77629667520523,-12.496988434482606,1.2793082407226244
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.857979416847229,-1.9499514267120808,0.09197200986485177,-16.01974368095398,-12.488312686549405,3.531430994404575
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.6937419176101685,1.6059840588807657,0.08775785872940278,-12.236205339431763,-12.370697453488404,0.1344921140566413
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.6862260103225708,-1.2947864048716964,0.3914396054508744,-10.266062021255493,-12.332677277844553,2.06661525658906
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.802917718887329,-1.9179627808979864,0.11504506201065734,-12.88916677236557,-12.291843907402287,0.5973228649632834
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.313968539237976,1.2697357746248423,0.044232764613133746,-10.706820487976074,-12.254672052742446,1.547851564766372
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.2943880558013916,-0.3005357005813676,0.00614764477997598,-10.269089341163635,-12.243685231548731,1.9745958903850962
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.6863943338394165,-1.7334323832749834,0.04703804943556689,-12.136002480983734,-12.206091505582215,0.07008902459848088
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.2627580165863037,0.2060567362699084,0.05670128031639532,-9.645539224147797,-12.153907342004665,2.508368117856868
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.5648958683013916,1.6955931836451197,0.13069731534372808,-10.97372978925705,-12.092571370984954,1.1188415817279047
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.6348155736923218,-1.243925457849813,0.3908901158425089,-11.13047182559967,-11.982417441400099,0.8519456158004282
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.9594223499298096,0.8320938219336496,0.12732852799616,-11.457403600215912,-11.88837350540615,0.4309699051902385
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.7547509074211121,-0.693972258814314,0.06077864860679805,-12.25689947605133,-11.882794794748404,0.37410468130292607
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.3981175422668457,-0.4280386153029436,0.029921073036097923,-10.044373869895935,-11.82488842860154,1.7805145587056046
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.6500846147537231,1.8266668175224188,0.17658220276869563,-11.620953977108002,-11.80613029075245,0.18517631364444753
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.867627739906311,-1.8610698261994665,0.006557913706844554,-14.596346318721771,-11.723851526719315,2.872494792002456
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.5724818110466003,0.4884190681279241,0.08406274291867621,-10.49801230430603,-11.69710126674407,1.19908896243804
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.8302522897720337,1.9846956642575475,0.15444337448551382,-11.842531263828278,-11.69208569501332,0.1504455688149573
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.9046005010604858,-0.8752858812409392,0.02931461981954664,-12.82164752483368,-11.685536594102249,1.13611093073143
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.40648359060287476,0.4139770366120614,0.007493446009186666,-8.746224045753479,-11.551895404665954,2.805671358912475
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.5828807353973389,1.6612060138273148,0.07832527842997594,-11.510747373104095,-11.487980055057724,0.022767318046371443
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.3028595447540283,-1.1232322077806387,0.17962733697338962,-9.915205836296082,-11.419582197706895,1.504376361410813
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.7327234745025635,-1.814250372944946,0.08152689844238248,-12.099530696868896,-11.401065816024227,0.6984648808446696
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.4650895595550537,1.6239044779342864,0.15881491837923267,-10.86180567741394,-11.357772186566146,0.49596650915220586
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.7167813777923584,-1.4667987055841776,0.24998267220818082,-15.75405478477478,-11.356615725167005,4.397439059607775
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.48194020986557007,0.4263067425105804,0.05563346735498964,-10.176851749420166,-11.306116517954507,1.129264768534341
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.7076242566108704,0.69411740628516,0.013506850325710307,-9.08748060464859,-11.288236946973706,2.200756342325116
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.08892957866191864,-0.006381733748646036,0.09531131241056467,-10.143375098705292,-11.282566765707033,1.1391916670017412
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.04755694419145584,-0.001960873112625272,0.04559607107883057,-10.817149579524994,-11.229560250188179,0.41241067066318493
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.7188326120376587,-1.3960379707711097,0.322794641266549,-8.730324804782867,-11.21674439883107,2.4864195940482023
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.1948126554489136,1.030688247439444,0.16412440800946948,-9.576472342014313,-11.14079173838001,1.564319396365697
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.5206913352012634,0.4801294098316031,0.0405619253696603,-9.822515845298767,-11.080851077837837,1.2583352325390695
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.35362380743026733,-0.35649448196684874,0.002870674536581408,-8.657549321651459,-11.065142685095381,2.4075933634439224
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.187833547592163,1.1643030533233638,0.023530494268799274,-10.464392602443695,-11.062911013460074,0.5985184110163786
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.12265253812074661,-0.030225995411862883,0.09242654270888373,-9.20545220375061,-11.056382709254168,1.8509305055035572
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.5119359493255615,0.4311555348177776,0.08078041450778395,-9.143328666687012,-11.042495206789157,1.8991665401021454
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.14853036403656,1.0124261036775501,0.1361042603590099,-12.437654435634613,-10.880726833733759,1.5569276019008544
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.283249855041504,-1.0465589272054796,0.2366909278360243,-9.599949717521667,-10.859359943535322,1.2594102260136548
