,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.1958460807800293,1.247908614499822,0.052062533719792636,-15.168156623840332,-14.872347044207125,0.2958095796332074
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.6739328503608704,0.6313391702964908,0.04259368006437958,-13.83131057024002,-14.844181828536875,1.0128712582968546
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.4199524521827698,0.34958526176242843,0.07036719042034134,-13.31272691488266,-14.841054180806653,1.528327265923993
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.7591676115989685,0.6803115452034745,0.07885606639549403,-14.702686071395874,-14.840165669818285,0.1374795984224111
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.6905502080917358,-1.3276276477210591,0.3629225603706767,-14.88071322441101,-14.833610476329731,0.047102748081279344
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.8346627950668335,-0.8902880280121965,0.055625232945363035,-14.942128658294678,-14.819827810273411,0.12230084802126662
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.6795018911361694,-1.7014467026487798,0.021944811512610407,-14.752932786941528,-14.812393575421504,0.059460788479976046
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.5350538492202759,-1.294859534427962,0.2401943147923138,-16.858965754508972,-14.790631058815553,2.0683346956934194
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.8346691131591797,0.8495861499779434,0.014917036818763663,-13.9814954996109,-14.701080870525816,0.7195853709149151
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.6544346809387207,-0.6951308788444033,0.040696197905682574,-12.58070558309555,-14.615404936860713,2.0346993537651628
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.3371104598045349,0.2698171633680797,0.06729329643645521,-12.72486001253128,-14.558691117230914,1.8338311046996338
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.28804677724838257,-0.32940509195690915,0.04135831470852658,-13.872613906860352,-14.553733518150006,0.6811196112896543
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.0016969218850135803,-0.08361821546087668,0.0819212935758631,-14.205822944641113,-14.534853234493331,0.32903028985221816
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.6444536447525024,-1.9170809601432741,0.2726273153907717,-14.570383429527283,-14.49618642913942,0.07419700038786203
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.685249924659729,0.6794301613095066,0.0058197633502223844,-13.550529778003693,-14.461435638682945,0.9109058606792519
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6179307103157043,0.6841849603240675,0.06625425000836316,-13.64340752363205,-14.4146998604974,0.7712923368653506
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.7901488542556763,1.9487539913336267,0.15860513707795043,-15.179302096366882,-14.386525591853195,0.7927765045136876
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.5651320219039917,1.7033518192154902,0.13821979731149847,-14.902585744857788,-14.339175011326091,0.5634107335316969
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.2567368745803833,-1.1734658563145677,0.08327101826581562,-13.082627356052399,-14.338363054528346,1.255735698475947
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.5030714273452759,1.6095803220917468,0.10650889474647096,-16.272164583206177,-14.306554675732984,1.9656099074731923
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.10762100666761398,0.09414823552002982,0.013472771147584162,-13.221570253372192,-14.2871587616838,1.065588508311608
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.4291574954986572,1.5562487780678942,0.12709128256923696,-13.546740710735321,-14.26553426572427,0.7187935549889488
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.618852972984314,-1.9753489561966453,0.35649598321233134,-14.77726936340332,-14.255457139816285,0.5218122235870357
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.41597169637680054,0.3610951774770257,0.05487651889977485,-12.91671484708786,-14.236714782850072,1.3199999357622119
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.1717638969421387,1.1993634212758502,0.02759952433371149,-15.056737661361694,-14.216143116524064,0.8405945448376304
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,1.0060588121414185,1.0010855831114889,0.004973229029929582,-14.183894097805023,-14.207025114988825,0.02313101718380217
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.8907468914985657,0.9055772270305796,0.01483033553201396,-14.07204955816269,-14.202141506058949,0.13009194789625944
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.5889943242073059,0.6393322642778876,0.05033794007058168,-12.748651206493378,-14.166161958052001,1.4175107515586234
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.2185286432504654,0.14962890316045252,0.06889974009001287,-11.329620480537415,-14.123813351161964,2.794192870624549
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.476900339126587,-1.2694618400503344,0.20743849907625256,-14.781695008277893,-14.056566720342605,0.7251282879352878
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.5445960164070129,0.5313268785251122,0.013269137881900761,-14.729894399642944,-13.962403007060516,0.7674913925824285
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.2963210642337799,0.1979060466276512,0.0984150176061287,-12.2853022813797,-13.931784068658828,1.6464817872791286
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.6190521717071533,-1.9711942437985308,0.3521420720913775,-15.482543706893921,-13.8161726021996,1.6663711046943206
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7932146787643433,0.7781050695937415,0.015109609170601779,-14.045419692993164,-13.753996574964154,0.29142311802901055
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.37039437890052795,0.355725419853993,0.01466895904653498,-13.516351282596588,-13.72888116769778,0.2125298851011923
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.7151976823806763,1.7569543225013065,0.041756640120630184,-14.918811321258545,-13.701618033638995,1.2171932876195495
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.7011698484420776,-1.4446640020675616,0.256505846374516,-13.877445459365845,-13.673719303459412,0.20372615590643228
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.4758604764938354,1.5952123854428308,0.11935190894899539,-13.712034523487091,-13.650488963738349,0.06154555974874221
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.29076817631721497,0.2735309988525758,0.017237177464639153,-13.40923547744751,-13.646382453497218,0.2371469760497078
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.663230299949646,-1.806692818141644,0.14346251819199796,-12.587234079837799,-13.572951657935267,0.9857175780974679
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.1831773519515991,-1.160625148308044,0.022552203643555035,-12.771394550800323,-13.40757892949302,0.6361843786926968
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.31410646438598633,-0.3322824111510072,0.01817594676502088,-11.373751759529114,-13.296570075079153,1.922818315550039
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.7346149682998657,-1.5183646060504852,0.21625036224938055,-9.93573009967804,-13.279877984703234,3.344147885025194
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.9121593832969666,1.0518672716501287,0.13970788835316217,-12.705018818378448,-13.183268147363894,0.47824932898544503
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.278996229171753,-1.1136432597634331,0.16535296940831978,-10.122444033622742,-13.181812254433474,3.0593682208107325
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.6823502779006958,1.834854235801593,0.1525039579008971,-13.209384977817535,-13.178444355378367,0.030940622439167953
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.7564340233802795,0.7735660365979524,0.01713201321767288,-11.973101198673248,-13.131054146190527,1.1579529475172787
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.153977870941162,1.3031732331697996,0.1491953622286375,-13.156207501888275,-13.130535646306818,0.025671855581457237
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.16583311557769775,-0.2117944710385018,0.04596135546080404,-11.620123386383057,-13.120835076781773,1.5007116903987168
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.1232243999838829,-0.1960879921195886,0.0728635921357057,-12.831595838069916,-12.82526839067024,0.006327447399675279
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.7534128427505493,1.7688531224897228,0.015440279739173501,-13.413898944854736,-12.822704507237694,0.5911944376170428
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.09450694173574448,0.011074412090509522,0.08343252964523495,-11.07651561498642,-12.8022243248736,1.725708709887181
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.30564069747924805,0.2421317559611333,0.06350894151811476,-10.981360673904419,-12.716421390589346,1.7350607166849272
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9270855188369751,1.0826749847384467,0.1555894659014716,-12.647859156131744,-12.714693657182693,0.06683450105094835
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.3701498806476593,-0.3520520435721579,0.01809783707550139,-12.801639139652252,-12.591236317956678,0.210402821695574
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.8119604587554932,0.8203286591909844,0.008368200435491246,-11.467187404632568,-12.577322543309519,1.1101351386769505
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,0.0120246522128582,0.015296363350501885,0.0032717111376436847,-12.048190534114838,-12.516614866434873,0.4684243323200352
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.7213484048843384,-1.7070771594370684,0.014271245447269987,-11.59022569656372,-12.496988434482606,0.9067627379188856
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.6862126588821411,-1.9499514267120808,0.26373876782993966,-14.391775131225586,-12.488312686549405,1.9034624446761814
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.4982000589370728,1.6059840588807657,0.10778399994369292,-12.529276013374329,-12.370697453488404,0.15857855988592462
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.5651493072509766,-1.2947864048716964,0.2703629023792802,-11.272218525409698,-12.332677277844553,1.0604587524348545
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.697836995124817,-1.9179627808979864,0.22012578577316955,-10.946553647518158,-12.291843907402287,1.3452902598841288
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.2592116594314575,1.2697357746248423,0.010524115193384809,-11.500636339187622,-12.254672052742446,0.7540357135548241
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.2262110561132431,-0.3005357005813676,0.07432464446812448,-10.8902308344841,-12.243685231548731,1.353454397064631
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.3678752183914185,-1.7334323832749834,0.36555716488356493,-12.436659336090088,-12.206091505582215,0.23056783050787288
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.17209313809871674,0.2060567362699084,0.033963598171191656,-10.304184257984161,-12.153907342004665,1.8497230840205034
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.6309008598327637,1.6955931836451197,0.06469232381235601,-12.211773991584778,-12.092571370984954,0.11920262059982356
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.3208740949630737,-1.243925457849813,0.07694863711326083,-11.924596130847931,-11.982417441400099,0.05782131055216766
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8472626805305481,0.8320938219336496,0.015168858596898538,-12.203072905540466,-11.88837350540615,0.31469940013431597
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.6395986676216125,-0.693972258814314,0.054373591192701465,-10.39001315832138,-11.882794794748404,1.4927816364270239
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.3942227065563202,-0.4280386153029436,0.033815908746623435,-10.71213036775589,-11.82488842860154,1.1127580608456498
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.6258574724197388,1.8266668175224188,0.20080934510268,-11.342383325099945,-11.80613029075245,0.4637469656525042
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.7211531400680542,-1.8610698261994665,0.13991668613141228,-13.30947071313858,-11.723851526719315,1.5856191864192652
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.42101407051086426,0.4884190681279241,0.06740499761705987,-10.318872928619385,-11.69710126674407,1.3782283381246856
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.7165733575820923,1.9846956642575475,0.2681223066754552,-12.601597309112549,-11.69208569501332,0.9095116140992285
