,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.5630331635475159,0.512498173930239,0.05053498961727687,-11.095713078975677,-10.631010965033287,0.4647021139423906
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.0320899486541748,1.1100570439046489,0.07796709525047407,-11.869025230407715,-10.626131722000842,1.2428935084068726
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.3166792392730713,1.3750104702512915,0.05833123097822024,-12.94510155916214,-10.6144675706783,2.3306339884838394
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.2820916175842285,-1.2520270136636036,0.030064603920624933,-12.485446035861969,-10.59454620764872,1.8908998282132483
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.8038583993911743,-1.8129404655983183,0.009082066207144024,-14.332972168922424,-10.533294031414933,3.7996781375074917
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.03207976371049881,0.01991481936083872,0.05199458307133753,-10.425574779510498,-10.50214800704348,0.07657322753298246
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.15861420333385468,0.2244888894719997,0.06587468613814501,-9.648919701576233,-10.421238286755267,0.7723185851790344
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.48861396312713623,-0.4697582850914173,0.018855678035718915,-11.241340935230255,-10.37187240249066,0.8694685327395959
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.26816752552986145,0.28192780730601674,0.013760281776155292,-10.331637561321259,-10.327590189409868,0.004047371911390485
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.3240750730037689,-0.3246316473636277,0.0005565743598587858,-11.277578473091125,-10.319759532884524,0.957818940206602
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.5762817859649658,0.6497675795752218,0.07348579361025598,-9.181987345218658,-10.257660877470748,1.0756735322520896
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.5407277345657349,-0.5225826329572718,0.018145101608463055,-11.000382900238037,-10.15978561553353,0.8405972847045078
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.7778164744377136,0.7360393758382222,0.04177709859949141,-11.754186451435089,-10.151587710123763,1.6025987413113256
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,1.0122218132019043,1.0186107765916286,0.006388963389724278,-10.393005609512329,-10.021648536502127,0.37135707301020204
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.2023814916610718,1.2668369103663215,0.06445541870524973,-10.916554033756256,-10.014003839009057,0.9025501947471994
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.5910331010818481,1.6711595314187004,0.0801264303368523,-11.81354284286499,-9.979437563702582,1.834105279162408
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.1583831310272217,-1.1538735480977649,0.004509582929456801,-11.28709852695465,-9.957595121643415,1.329503405311236
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.5409455299377441,-0.5085144921958324,0.032431037741911695,-10.495511591434479,-9.941185719503057,0.5543258719314217
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.3077987730503082,-0.27917497522554946,0.028623797824758768,-9.988988041877747,-9.83455234507884,0.154435696798906
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.758798360824585,0.761531606828163,0.0027332460035780493,-8.81674736738205,-9.798255730671237,0.981508363289187
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.8399459719657898,-0.8805087259384683,0.0405627539726785,-10.190645456314087,-9.767199444608336,0.42344601170575125
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.9223676919937134,-1.8782083550546056,0.044159336939107785,-10.870333313941956,-9.75797462062006,1.1123586933218963
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.591313123703003,1.7387831713928792,0.14747004768987626,-10.174343883991241,-9.750274291960556,0.42406959203068517
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.7602688074111938,-1.7020915733572497,0.05817723405394415,-11.824510395526886,-9.649456073508787,2.1750543220180987
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.32983559370040894,-0.3109411755729732,0.018894418127435753,-10.578048527240753,-9.641448839818366,0.9365996874223868
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.6840434074401855,1.728110360272706,0.04406695283252038,-9.651021659374237,-9.616728458462923,0.03429320091131416
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.8831707239151001,-0.8942628321390038,0.011092108223903718,-10.620501637458801,-9.356230241344527,1.2642713961142746
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.04050768166780472,0.20952432231914386,0.16901664065133915,-8.484661281108856,-9.339500721433993,0.8548394403251365
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.267011284828186,1.20534006065771,0.06167122417047599,-9.567313492298126,-9.25779802187333,0.3095154704247971
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.0625331401824951,-1.06160825107544,0.0009248891070550158,-9.925217628479004,-9.251147329835478,0.6740702986435263
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.5443100929260254,-0.5309908160809194,0.013319276845106032,-10.464200377464294,-9.169906770635675,1.294293606828619
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-0.9790538549423218,-0.9759888948762888,0.0030649600660329623,-8.977450132369995,-9.165557640601255,0.1881075082312602
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.3658305406570435,-1.3512075319197754,0.014623008737268073,-9.655749499797821,-9.126576908307518,0.5291725914903029
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.6933253407478333,0.8287016961180473,0.13537635537021409,-6.954199969768524,-9.12411010615007,2.169910136381546
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.8169702291488647,-1.5775468117537872,0.23942341739507755,-8.862456679344177,-9.103583700094083,0.24112702074990544
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.17933407425880432,0.20685667479936454,0.027522600540560216,-9.088810980319977,-9.071495810969218,0.017315169350759163
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.6162659525871277,0.6469883021357807,0.03072234954865305,-9.087996482849121,-8.948101434222693,0.13989504862642832
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.10711146891117096,0.018493108437156014,0.12560457734832697,-9.200178980827332,-8.923131467276193,0.277047513551139
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.6483908295631409,-0.6304879266029553,0.017902902960185596,-10.062257051467896,-8.913366812114262,1.1488902393536335
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.287572979927063,-1.4295352354623256,0.14196225553526265,-11.396136581897736,-8.789992847700063,2.6061437341976728
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.5733030438423157,0.5741455478224506,0.0008425039801349676,-8.043276071548462,-8.746930846263474,0.7036547747150124
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5573816299438477,-0.5518741789628039,0.005507450981043771,-10.121098458766937,-8.708312014299601,1.4127864444673364
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.3755050599575043,-0.3488561236055734,0.026648936351930885,-10.753140449523926,-8.70133638819604,2.0518040613278856
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.24301472306251526,-0.1833051817663925,0.05970954129612277,-9.6040078997612,-8.699339696763012,0.9046682029981881
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.3783857524394989,-0.4436458456093271,0.06526009316982823,-9.06348466873169,-8.680495185908597,0.382989482823092
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.7321958541870117,-0.7329928304669071,0.0007969762798953894,-9.993573725223541,-8.394366123123326,1.5992076021002148
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.4906284809112549,-0.4772024292253216,0.013426051685933305,-10.00487208366394,-8.391279428477802,1.6135926551861388
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.374971866607666,0.4130380159594185,0.03806614935175251,-7.89250373840332,-8.36750040551889,0.474996667115569
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,0.028031812980771065,0.1001142322004509,0.07208241921967984,-8.156850636005402,-8.358891562489887,0.2020409264844858
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.5131414532661438,-0.4894367749950459,0.0237046782710979,-10.328412652015686,-8.339844944650444,1.9885677073652417
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-1.0920867919921875,-1.0530246301155397,0.039062161876647794,-9.993487894535065,-8.339573833731286,1.6539140608037783
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.7697035074234009,-1.8070033170096795,0.037299809586278654,-7.950034439563751,-8.165096828066126,0.2150623885023748
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.47481927275657654,-0.4208355722648638,0.05398370049171275,-9.451667368412018,-8.157223088507358,1.2944442799046598
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,0.9711957573890686,1.048499309699189,0.07730355231012043,-8.647700250148773,-8.140635832850514,0.5070644172982597
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.3619956076145172,-0.26766068508893337,0.09433492252558384,-8.809007406234741,-8.092782337750831,0.7162250684839098
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.8916232585906982,-1.7145699522784548,0.17705330631224347,-5.763553082942963,-8.045464853794059,2.281911770851096
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.09732843935489655,-0.02537167729521661,0.07195676205967994,-9.021337330341339,-8.039215278354447,0.9821220519868916
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.424780249595642,-1.7394913663831084,0.3147111167874663,-10.22003173828125,-7.980598494756464,2.239433243524786
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.5818289518356323,-0.5313986276598497,0.05043032417578264,-9.389581382274628,-7.914248781385603,1.4753326008890246
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.10694289207458496,0.1547870370142097,0.047844144939624744,-7.924972772598267,-7.853459096847381,0.07151367575088585
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.5854699611663818,-1.7091910652460325,0.12372110407965065,-9.171124398708344,-7.812492428890183,1.3586319698181608
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.0405670404434204,1.054971828372384,0.014404787928963492,-9.455915093421936,-7.7848781452623115,1.6710369481596246
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.8197309374809265,0.767926654034075,0.05180428344685151,-8.404281735420227,-7.705507346679043,0.6987743887411844
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.7057002186775208,-0.7205777180501354,0.014877499372614622,-9.359714090824127,-7.631914058775813,1.7278000320483144
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.9501605033874512,-0.9690039329463178,0.018843429558866642,-8.45980703830719,-7.620344452296388,0.8394625860108018
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.2610721588134766,-1.3570225344125475,0.09595037559907094,-9.42163735628128,-7.598242789914828,1.8233945663664528
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.2455261945724487,-1.3081249059094875,0.06259871133703876,-10.302362143993378,-7.589624011346087,2.7127381326472904
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.1014946699142456,-1.1039803736310452,0.00248570371679957,-8.064690828323364,-7.541375679462575,0.5233151488607897
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.450185775756836,-1.4440777672583889,0.0061080084984470595,-9.57034170627594,-7.450876793264477,2.1194649130114627
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.709794819355011,-0.6926358661665302,0.01715895318848082,-9.12849873304367,-7.425684404330767,1.702814328712904
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.6002719402313232,1.5365193389578091,0.06375260127351412,-9.273331761360168,-7.421582415729553,1.8517493456306156
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.7979511022567749,0.7996956330501166,0.001744530793341692,-8.522613644599915,-7.4182217947506786,1.104391849849236
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.4389503002166748,0.39563418246624416,0.04331611775043065,-7.933375239372253,-7.289495394724895,0.6438798446473584
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.9627912640571594,0.8601410490074404,0.10265021504971905,-7.938662767410278,-7.288915170013289,0.6497475973969893
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.26011309027671814,-0.21927907452941173,0.04083401574730641,-7.771175801753998,-7.246752272415898,0.5244235293381001
