,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.0584336519241333,-1.0465589272054796,0.011874724718653695,-12.234280407428741,-10.859359943535322,1.3749204638934192
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.9499114751815796,-0.886950205729744,0.06296126945183556,-12.154912948608398,-10.63147219316816,1.5234407554402392
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.5592918395996094,0.512498173930239,0.04679366566937038,-11.45915150642395,-10.631010965033287,0.8281405413906633
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,0.98028564453125,1.1100570439046489,0.12977139937339888,-11.64459764957428,-10.626131722000842,1.0184659275734376
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.306485891342163,1.3750104702512915,0.06852457890912844,-12.155443131923676,-10.6144675706783,1.540975561245375
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.4038715362548828,-1.2520270136636036,0.15184452259127923,-11.3885897397995,-10.59454620764872,0.7940435321507788
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.658400297164917,-1.8129404655983183,0.15454016843340135,-12.456192970275879,-10.533294031414933,1.9228989388609463
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.015077611431479454,0.01991481936083872,0.034992430792318174,-11.400013267993927,-10.50214800704348,0.8978652609504465
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.26041552424430847,0.2244888894719997,0.035926634772308785,-10.697808265686035,-10.421238286755267,0.27656997893076785
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.41897085309028625,-0.4697582850914173,0.05078743200113106,-10.929787158966064,-10.37187240249066,0.5579147564754052
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.28489598631858826,0.28192780730601674,0.0029681790125715146,-11.347858607769012,-10.327590189409868,1.0202684183591444
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.32659614086151123,-0.3246316473636277,0.001964493497883524,-11.237389147281647,-10.319759532884524,0.9176296143971232
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.5898934602737427,0.6497675795752218,0.05987411930147912,-10.43226957321167,-10.257660877470748,0.17460869574092186
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.46580323576927185,-0.5225826329572718,0.05677939718799996,-11.040425598621368,-10.15978561553353,0.8806399830878391
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.7104898691177368,0.7360393758382222,0.025549506720485393,-12.11744248867035,-10.151587710123763,1.9658547785465856
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.9233102798461914,1.0186107765916286,0.09530049674543717,-8.826197683811188,-10.021648536502127,1.1954508526909393
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.118960976600647,1.2668369103663215,0.14787593376567454,-9.733485281467438,-10.014003839009057,0.2805185575416189
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.56995689868927,1.6711595314187004,0.10120263272943042,-9.976489841938019,-9.979437563702582,0.0029477217645634823
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.1735351085662842,-1.1538735480977649,0.0196615604685193,-10.771355330944061,-9.957595121643415,0.8137602093006464
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.45335152745246887,-0.5085144921958324,0.055162964743363574,-11.370439231395721,-9.941185719503057,1.4292535118926644
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.2602299153804779,-0.27917497522554946,0.018945059845071555,-9.837497770786285,-9.83455234507884,0.0029454257074448265
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.7320374846458435,0.761531606828163,0.029494122182319504,-8.786095082759857,-9.798255730671237,1.0121606479113794
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.8518176674842834,-0.8805087259384683,0.028691058454184848,-9.483270943164825,-9.767199444608336,0.28392850144351023
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.8169585466384888,-1.8782083550546056,0.061249808416116824,-8.64605337381363,-9.75797462062006,1.1119212468064301
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.6459038257598877,1.7387831713928792,0.0928793456329915,-8.02124172449112,-9.750274291960556,1.729032567469437
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.7267810106277466,-1.7020915733572497,0.024689437270496883,-10.099807977676392,-9.649456073508787,0.4503519041676043
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.29652994871139526,-0.3109411755729732,0.01441122686157792,-10.203647911548615,-9.641448839818366,0.5621990717302481
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.6237585544586182,1.728110360272706,0.10435180581408776,-8.350184261798859,-9.616728458462923,1.2665441966640643
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.860565721988678,-0.8942628321390038,0.03369711015032584,-9.999880492687225,-9.356230241344527,0.6436502513426987
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.01891164854168892,0.20952432231914386,0.19061267377745494,-8.422325849533081,-9.339500721433993,0.9171748719009116
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.0739692449569702,1.20534006065771,0.13137081570073983,-8.639026880264282,-9.25779802187333,0.6187711416090469
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.1278938055038452,-1.06160825107544,0.06628555442840511,-7.755891680717468,-9.251147329835478,1.4952556491180093
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.4472348988056183,-0.5309908160809194,0.08375591727530107,-10.58414340019226,-9.169906770635675,1.4142366295565854
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-0.9571808576583862,-0.9759888948762888,0.018808037217902585,-8.805199563503265,-9.165557640601255,0.36035807709798995
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.377685785293579,-1.3512075319197754,0.026478253373803717,-9.16786104440689,-9.126576908307518,0.04128413609937276
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.6313353776931763,0.8287016961180473,0.19736631842487107,-7.028606683015823,-9.12411010615007,2.0955034231342466
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.78748619556427,-1.5775468117537872,0.20993938381048283,-7.392855137586594,-9.103583700094083,1.710728562507489
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.20650242269039154,0.20685667479936454,0.00035425210897299664,-9.435153007507324,-9.071495810969218,0.3636571965381066
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.5528101325035095,0.6469883021357807,0.09417816963227121,-9.3434339761734,-8.948101434222693,0.3953325419507081
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,0.02136559970676899,0.018493108437156014,0.0028724912696129756,-9.027804136276245,-8.923131467276193,0.10467266900005257
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.542232871055603,-0.6304879266029553,0.08825505554735225,-9.65486079454422,-8.913366812114262,0.741493982429958
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.4224289655685425,-1.4295352354623256,0.007106269893783157,-9.657647609710693,-8.789992847700063,0.8676547620106305
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.5032771825790405,0.5741455478224506,0.07086836524341011,-8.733414709568024,-8.746930846263474,0.013516136695450598
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5321971774101257,-0.5518741789628039,0.019677001552678153,-9.593478441238403,-8.708312014299601,0.8851664269388024
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.32362860441207886,-0.3488561236055734,0.02522751919349453,-11.278881132602692,-8.70133638819604,2.5775447444066515
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.16798192262649536,-0.1833051817663925,0.015323259139897127,-9.894387423992157,-8.699339696763012,1.195047727229145
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.327384352684021,-0.4436458456093271,0.11626149292530613,-9.336184859275818,-8.680495185908597,0.6556896733672204
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.6868072748184204,-0.7329928304669071,0.0461855556484867,-8.95431786775589,-8.394366123123326,0.5599517446325635
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.42311668395996094,-0.4772024292253216,0.05408574526536064,-10.568805634975433,-8.391279428477802,2.1775262064976317
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.41315242648124695,0.4130380159594185,0.00011441052182842304,-8.61409217119217,-8.36750040551889,0.2465917656732799
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,0.03008635714650154,0.1001142322004509,0.07002787505394936,-7.38658145070076,-8.358891562489887,0.9723101117891275
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.4559333026409149,-0.4894367749950459,0.03350347235413098,-10.008754134178162,-8.339844944650444,1.6689091895277173
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-1.1298750638961792,-1.0530246301155397,0.0768504337806395,-9.30631309747696,-8.339573833731286,0.9667392637456729
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.7203701734542847,-1.8070033170096795,0.08663314355539486,-6.930917948484421,-8.165096828066126,1.2341788795817052
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.3849444091320038,-0.4208355722648638,0.035891163132860004,-9.801005423069,-8.157223088507358,1.6437823345616422
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,0.9332853555679321,1.048499309699189,0.1152139541312569,-8.09361219406128,-8.140635832850514,0.04702363878923421
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.30813688039779663,-0.26766068508893337,0.04047619530886326,-7.410850077867508,-8.092782337750831,0.6819322598833235
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.822096824645996,-1.7145699522784548,0.10752687236754133,-5.02588614821434,-8.045464853794059,3.0195787055797183
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.047010257840156555,-0.02537167729521661,0.021638580544939945,-8.153750896453857,-8.039215278354447,0.11453561809940993
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.4738446474075317,-1.7394913663831084,0.2656467189755767,-9.525033831596375,-7.980598494756464,1.5444353368399106
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.5421308875083923,-0.5313986276598497,0.010732259848542647,-9.078174233436584,-7.914248781385603,1.1639254520509814
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.1749495565891266,0.1547870370142097,0.020162519574916882,-7.44067445397377,-7.853459096847381,0.4127846428736106
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.6442326307296753,-1.7091910652460325,0.06495843451635719,-7.8657835721969604,-7.812492428890183,0.053291143306777755
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,0.9689602255821228,1.054971828372384,0.0860116027902611,-8.021031618118286,-7.7848781452623115,0.23615347285597466
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.7311417460441589,0.767926654034075,0.03678490798991607,-8.2532599568367,-7.705507346679043,0.5477526101576577
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.6306310296058655,-0.7205777180501354,0.0899466884442699,-9.956818521022797,-7.631914058775813,2.324904462246984
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.948128342628479,-0.9690039329463178,0.02087559031783881,-6.961014121770859,-7.620344452296388,0.6593303305255294
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.382792353630066,-1.3570225344125475,0.02576981921751842,-7.098672240972519,-7.598242789914828,0.4995705489423088
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.3711646795272827,-1.3081249059094875,0.06303977361779523,-8.163118064403534,-7.589624011346087,0.5734940530574466
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.1190993785858154,-1.1039803736310452,0.015119004954770254,-6.750919818878174,-7.541375679462575,0.7904558605844008
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.4645321369171143,-1.4440777672583889,0.02045436965872538,-8.318971395492554,-7.450876793264477,0.8680946022280764
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.6298571228981018,-0.6926358661665302,0.06277874326842836,-8.287566304206848,-7.425684404330767,0.8618818998760815
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.5525044202804565,1.5365193389578091,0.01598508132264742,-7.925739884376526,-7.421582415729553,0.504157468646973
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.7293120622634888,0.7996956330501166,0.07038357078662782,-6.989033371210098,-7.4182217947506786,0.4291884235405803
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.37027978897094727,0.39563418246624416,0.02535439349529689,-7.441598027944565,-7.289495394724895,0.15210263321966977
