,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.7322919368743896,-1.5183646060504852,0.21392733082390447,-12.376435697078705,-13.279877984703234,0.9034422876245287
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.9549455046653748,1.0518672716501287,0.09692176698475397,-13.146311044692993,-13.183268147363894,0.036957102670900355
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.3579636812210083,-1.1136432597634331,0.24432042145757515,-9.94389295578003,-13.181812254433474,3.237919298653445
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.6125317811965942,1.834854235801593,0.22232245460499866,-11.253823041915894,-13.178444355378367,1.924621313462474
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.734424889087677,0.7735660365979524,0.03914114751027542,-12.75560349225998,-13.131054146190527,0.3754506539305478
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.1346728801727295,1.3031732331697996,0.1685003529970701,-13.331161737442017,-13.130535646306818,0.2006260911351987
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.20940172672271729,-0.2117944710385018,0.002392744315784512,-13.473205268383026,-13.120835076781773,0.3523701916012527
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.2704276442527771,-0.1960879921195886,0.0743396521331885,-13.765076100826263,-12.82526839067024,0.9398077101560229
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.7563260793685913,1.7688531224897228,0.01252704312113151,-12.220534980297089,-12.822704507237694,0.6021695269406049
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.05835314840078354,0.011074412090509522,0.04727873631027402,-12.655392587184906,-12.8022243248736,0.14683173768869473
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.27427589893341064,0.2421317559611333,0.032144142972277356,-12.13358223438263,-12.716421390589346,0.5828391562067168
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9454096555709839,1.0826749847384467,0.1372653291674628,-12.78583824634552,-12.714693657182693,0.07114458916282729
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.6029616594314575,-0.3520520435721579,0.2509096158592996,-11.943801641464233,-12.591236317956678,0.6474346764924448
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.7268650531768799,0.8203286591909844,0.09346360601410453,-11.593764424324036,-12.577322543309519,0.9835581189854832
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.16280408203601837,0.015296363350501885,0.17810044538652026,-11.018358170986176,-12.516614866434873,1.4982566954486973
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.7527519464492798,-1.7070771594370684,0.04567478701221139,-13.97890716791153,-12.496988434482606,1.4819187334289232
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.7577532529830933,-1.9499514267120808,0.1921981737289875,-16.489537954330444,-12.488312686549405,4.00122526778104
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.6326556205749512,1.6059840588807657,0.026671561694185497,-11.8704754114151,-12.370697453488404,0.5002220420733039
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.6237274408340454,-1.2947864048716964,0.328941035962349,-9.939956367015839,-12.332677277844553,2.3927209108287144
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.7466498613357544,-1.9179627808979864,0.17131291956223205,-13.31680566072464,-12.291843907402287,1.0249617533223532
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.2410334348678589,1.2697357746248423,0.02870233975698344,-11.210990846157074,-12.254672052742446,1.0436812065853722
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.3121635615825653,-0.3005357005813676,0.011627861001197726,-12.170637845993042,-12.243685231548731,0.07304738555568946
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.5964723825454712,-1.7334323832749834,0.1369600007295122,-12.718843817710876,-12.206091505582215,0.5127523121286615
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.07217646390199661,0.2060567362699084,0.13388027236791178,-10.967923700809479,-12.153907342004665,1.185983641195186
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.6214762926101685,1.6955931836451197,0.07411689103495123,-10.385002791881561,-12.092571370984954,1.707568579103393
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.4857081174850464,-1.243925457849813,0.2417826596352335,-11.675658524036407,-11.982417441400099,0.3067589173636911
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8240523338317871,0.8320938219336496,0.008041488101862448,-12.493274509906769,-11.88837350540615,0.6049010045006185
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.7114045023918152,-0.693972258814314,0.017432243577501172,-12.953605055809021,-11.882794794748404,1.0708102610606165
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.41088563203811646,-0.4280386153029436,0.01715298326482717,-11.781013011932373,-11.82488842860154,0.04387541666916661
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.6765992641448975,1.8266668175224188,0.1500675533775213,-10.828915536403656,-11.80613029075245,0.9772147543487932
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.7655071020126343,-1.8610698261994665,0.0955627241868322,-15.567253232002258,-11.723851526719315,3.8434017052829432
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.4287254810333252,0.4884190681279241,0.05969358709459893,-11.648811399936676,-11.69710126674407,0.04828986680739433
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.8482648134231567,1.9846956642575475,0.13643085083439077,-10.53185373544693,-11.69208569501332,1.1602319595663904
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.9263051748275757,-0.8752858812409392,0.05101929358663648,-14.240941107273102,-11.685536594102249,2.5554045131708527
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.3438624441623688,0.4139770366120614,0.07011459244969265,-9.973922967910767,-11.551895404665954,1.5779724367551875
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.6111212968826294,1.6612060138273148,0.050084716944685415,-11.165659725666046,-11.487980055057724,0.3223203293916779
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.3103421926498413,-1.1232322077806387,0.1871099848692026,-11.149948239326477,-11.419582197706895,0.2696339583804175
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.6496211290359497,-1.814250372944946,0.16462924390899625,-12.726297676563263,-11.401065816024227,1.325231860539036
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.5196912288665771,1.6239044779342864,0.10421324906770923,-12.644795179367065,-11.357772186566146,1.2870229928009191
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.665776014328003,-1.4667987055841776,0.19897730874382535,-16.249823570251465,-11.356615725167005,4.89320784508446
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.37283119559288025,0.4263067425105804,0.05347554691770018,-11.183836162090302,-11.306116517954507,0.1222803558642056
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.5626670718193054,0.69411740628516,0.13145033446585463,-10.506708025932312,-11.288236946973706,0.781528921041394
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,-0.029338033869862556,-0.006381733748646036,0.022956300121216522,-10.839779376983643,-11.282566765707033,0.4427873887233904
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.09509192407131195,-0.001960873112625272,0.09313105095868668,-10.437531173229218,-11.229560250188179,0.7920290769589613
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.6023818254470825,-1.3960379707711097,0.20634385467597283,-9.124103486537933,-11.21674439883107,2.0926409122931364
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.0820127725601196,1.030688247439444,0.051324525120675535,-11.308847665786743,-11.14079173838001,0.16805592740673347
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.4313243329524994,0.4801294098316031,0.04880507687910374,-10.169219970703125,-11.080851077837837,0.9116311071347116
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.3767698407173157,-0.35649448196684874,0.020275358750466932,-10.688927471637726,-11.065142685095381,0.3762152134576553
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.0492504835128784,1.1643030533233638,0.1150525698104854,-10.649774372577667,-11.062911013460074,0.4131366408824064
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.12679608166217804,-0.030225995411862883,0.09657008625031516,-10.80075055360794,-11.056382709254168,0.2556321556462269
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.4129900336265564,0.4311555348177776,0.01816550119122118,-11.095365285873413,-11.042495206789157,0.052870079084256005
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.099523901939392,1.0124261036775501,0.08709779826184194,-12.761193215847015,-10.880726833733759,1.8804663821132568
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.1672086715698242,-1.0465589272054796,0.12064974436434461,-10.948832631111145,-10.859359943535322,0.08947268757582272
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.9179123640060425,-0.886950205729744,0.030962158276298446,-11.1501744389534,-10.63147219316816,0.5187022457852404
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.5138324499130249,0.512498173930239,0.001334275982785904,-11.197478771209717,-10.631010965033287,0.5664678061764299
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,0.9936395883560181,1.1100570439046489,0.11641745554863081,-11.273204684257507,-10.626131722000842,0.6470729622566651
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.3331618309020996,1.3750104702512915,0.04184863934919192,-11.942702829837799,-10.6144675706783,1.3282352591594986
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.4564393758773804,-1.2520270136636036,0.2044123622137768,-10.238888561725616,-10.59454620764872,0.3556576459231042
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.7941110134124756,-1.8129404655983183,0.018829452185842754,-15.319336652755737,-10.533294031414933,4.786042621340805
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.1055477187037468,0.01991481936083872,0.12546253806458552,-9.988955855369568,-10.50214800704348,0.5131921516739126
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.18693925440311432,0.2244888894719997,0.03754963506888537,-9.294890463352203,-10.421238286755267,1.126347823403064
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.4832562506198883,-0.4697582850914173,0.01349796552847099,-11.162587702274323,-10.37187240249066,0.7907152997836633
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.2632474899291992,0.28192780730601674,0.018680317376817523,-10.814597010612488,-10.327590189409868,0.48700682120261973
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.37063926458358765,-0.3246316473636277,0.04600761721995994,-10.074474513530731,-10.319759532884524,0.24528501935379232
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.5223824977874756,0.6497675795752218,0.1273850817877462,-8.958207964897156,-10.257660877470748,1.2994529125735923
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.6489129662513733,-0.5225826329572718,0.12633033329410148,-10.177246928215027,-10.15978561553353,0.01746131268149753
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.6946591138839722,0.7360393758382222,0.04138026195425004,-10.70593535900116,-10.151587710123763,0.5543476488773962
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.9533005356788635,1.0186107765916286,0.06531024091276505,-9.025999903678894,-10.021648536502127,0.995648632823233
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.1333523988723755,1.2668369103663215,0.13348451149394602,-9.884100258350372,-10.014003839009057,0.12990358065868435
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.6359111070632935,1.6711595314187004,0.03524842435540698,-10.060897171497345,-9.979437563702582,0.08145960779476269
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.2905329465866089,-1.1538735480977649,0.136659398488844,-10.64266562461853,-9.957595121643415,0.6850705029751154
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.515836775302887,-0.5085144921958324,0.007322283107054517,-10.890886187553406,-9.941185719503057,0.9497004680503487
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.39027464389801025,-0.27917497522554946,0.1110996686724608,-9.955392479896545,-9.83455234507884,0.12084013481770484
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.7384971380233765,0.761531606828163,0.023034468804786545,-8.290987014770508,-9.798255730671237,1.5072687159007288
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.874704122543335,-0.8805087259384683,0.005804603395133334,-10.288914442062378,-9.767199444608336,0.5217149974540423
