,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.21724022924900055,0.2060567362699084,0.011183492979092158,-11.645345985889435,-12.153907342004665,0.50856135611523
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.633422613143921,1.6955931836451197,0.062170570501198785,-12.024034559726715,-12.092571370984954,0.06853681125823918
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.4328869581222534,-1.243925457849813,0.18896150027244052,-12.79195100069046,-11.982417441400099,0.8095335592903616
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.9092541933059692,0.8320938219336496,0.07716037137231968,-12.546245455741882,-11.88837350540615,0.657871950335732
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.7186065912246704,-0.693972258814314,0.024634332410356397,-12.552188336849213,-11.882794794748404,0.6693935421008081
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.41768118739128113,-0.4280386153029436,0.010357427911662498,-12.048862874507904,-11.82488842860154,0.2239744459063644
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.7148396968841553,1.8266668175224188,0.1118271206382635,-11.329901218414307,-11.80613029075245,0.4762290723381426
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.7563421726226807,-1.8610698261994665,0.10472765357678582,-14.220326542854309,-11.723851526719315,2.496475016134994
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.513955295085907,0.4884190681279241,0.025536226957982855,-10.8952197432518,-11.69710126674407,0.8018815234922698
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.89534592628479,1.9846956642575475,0.08934973797275747,-12.315863370895386,-11.69208569501332,0.6237776758820655
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.8537238240242004,-0.8752858812409392,0.02156205721673876,-13.359021842479706,-11.685536594102249,1.6734852483774567
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.39024487137794495,0.4139770366120614,0.023732165234116476,-9.423255622386932,-11.551895404665954,2.1286397822790217
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.6687297821044922,1.6612060138273148,0.007523768277177378,-11.843720376491547,-11.487980055057724,0.3557403214338226
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.2938144207000732,-1.1232322077806387,0.17058221291943454,-10.614316463470459,-11.419582197706895,0.8052657342364355
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.6237525939941406,-1.814250372944946,0.19049777895080533,-12.352175116539001,-11.401065816024227,0.9511093005147746
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.560085654258728,1.6239044779342864,0.06381882367555836,-13.533933162689209,-11.357772186566146,2.1761609761230627
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.613840937614441,-1.4667987055841776,0.14704223203026334,-16.015126705169678,-11.356615725167005,4.6585109800026725
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.4231562614440918,0.4263067425105804,0.0031504810664886307,-11.352381706237793,-11.306116517954507,0.04626518828328585
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.6825461387634277,0.69411740628516,0.01157126752173232,-11.457948088645935,-11.288236946973706,0.169711141672229
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.02049054019153118,-0.006381733748646036,0.026872273940177216,-11.264206767082214,-11.282566765707033,0.01835999862481863
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.026914343237876892,-0.001960873112625272,0.02495347012525162,-9.988285303115845,-11.229560250188179,1.241274947072334
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.5640383958816528,-1.3960379707711097,0.16800042511054314,-9.684116542339325,-11.21674439883107,1.5326278564917448
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.1309226751327515,1.030688247439444,0.10023442769330737,-11.553026139736176,-11.14079173838001,0.41223440135616585
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.44657960534095764,0.4801294098316031,0.033549804490645485,-9.96521383523941,-11.080851077837837,1.1156372425984262
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.3476533591747284,-0.35649448196684874,0.008841122792120348,-10.796423256397247,-11.065142685095381,0.2687194286981338
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.149850845336914,1.1643030533233638,0.01445220798644975,-12.10962563753128,-11.062911013460074,1.0467146240712069
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.13110199570655823,-0.030225995411862883,0.10087600029469534,-11.208914816379547,-11.056382709254168,0.15253210712537957
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.5371599197387695,0.4311555348177776,0.10600438492099196,-11.352690160274506,-11.042495206789157,0.31019495348534853
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.169830083847046,1.0124261036775501,0.15740398016949575,-14.291411340236664,-10.880726833733759,3.4106845065029052
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.1481404304504395,-1.0465589272054796,0.10158150324495985,-10.749691128730774,-10.859359943535322,0.10966881480454838
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.9264416098594666,-0.886950205729744,0.03949140412972252,-10.549947917461395,-10.63147219316816,0.08152427570676402
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.593661904335022,0.512498173930239,0.08116373040478297,-11.711762845516205,-10.631010965033287,1.080751880482918
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.0931503772735596,1.1100570439046489,0.016906666631089307,-11.9448521733284,-10.626131722000842,1.3187204513275574
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.4087822437286377,1.3750104702512915,0.03377177347734617,-13.33130031824112,-10.6144675706783,2.716832747562819
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.42134428024292,-1.2520270136636036,0.16931726657931634,-10.554924309253693,-10.59454620764872,0.039621898395028055
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.7415021657943726,-1.8129404655983183,0.07143829980394578,-14.017346799373627,-10.533294031414933,3.484052767958694
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.018379949033260345,0.01991481936083872,0.038294768394099066,-10.73391705751419,-10.50214800704348,0.23176905047071017
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.27745723724365234,0.2244888894719997,0.05296834777165266,-10.165996849536896,-10.421238286755267,0.25524143721837156
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.4816631078720093,-0.4697582850914173,0.011904822780591962,-10.772030353546143,-10.37187240249066,0.40015795105548335
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.33479470014572144,0.28192780730601674,0.05286689283970469,-10.9056955575943,-10.327590189409868,0.5781053681844313
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.30333784222602844,-0.3246316473636277,0.021293805137599264,-10.043884813785553,-10.319759532884524,0.27587471909897054
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.5959199666976929,0.6497675795752218,0.05384761287752893,-9.47836697101593,-10.257660877470748,0.7792939064548179
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.590752899646759,-0.5225826329572718,0.06817026668948722,-11.780732274055481,-10.15978561553353,1.6209466585219516
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.8006063103675842,0.7360393758382222,0.06456693452936202,-10.730558931827545,-10.151587710123763,0.5789712217037817
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,1.0463836193084717,1.0186107765916286,0.027772842716843105,-9.083932042121887,-10.021648536502127,0.9377164943802399
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.2841395139694214,1.2668369103663215,0.017302603603099875,-10.711972117424011,-10.014003839009057,0.6979682784149546
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.5915400981903076,1.6711595314187004,0.07961943322839282,-11.423024833202362,-9.979437563702582,1.4435872694997798
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.2518845796585083,-1.1538735480977649,0.09801103156074342,-10.842335522174835,-9.957595121643415,0.8847404005314203
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.5046903491020203,-0.5085144921958324,0.0038241430938121823,-10.369767844676971,-9.941185719503057,0.42858212517391436
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.2856411635875702,-0.27917497522554946,0.0064661883620207306,-9.99270647764206,-9.83455234507884,0.15815413256321875
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.8053591251373291,0.761531606828163,0.04382751830916609,-9.253883063793182,-9.798255730671237,0.5443726668780542
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.8822775483131409,-0.8805087259384683,0.001768822374672574,-9.718461334705353,-9.767199444608336,0.048738109902982885
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.7986524105072021,-1.8782083550546056,0.07955594454740345,-12.236706912517548,-9.75797462062006,2.4787322918974883
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.605638027191162,1.7387831713928792,0.13314514420171708,-8.40570867061615,-9.750274291960556,1.3445656213444064
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.74088454246521,-1.7020915733572497,0.03879296910796026,-11.552790105342865,-9.649456073508787,1.9033340318340777
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.3398180305957794,-0.3109411755729732,0.028876855022806236,-9.915328323841095,-9.641448839818366,0.27387948402272855
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.7176401615142822,1.728110360272706,0.010470198758423699,-9.081370532512665,-9.616728458462923,0.5353579259502581
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-1.0300238132476807,-0.8942628321390038,0.13576098110867685,-7.380877733230591,-9.356230241344527,1.9753525081139358
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.0936906710267067,0.20952432231914386,0.11583365129243717,-9.682909548282623,-9.339500721433993,0.3434088268486306
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.1739239692687988,1.20534006065771,0.031416091388911216,-9.263095557689667,-9.25779802187333,0.0052975358163376285
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.1855016946792603,-1.06160825107544,0.12389344360382015,-7.305735647678375,-9.251147329835478,1.9454116821571024
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.49411576986312866,-0.5309908160809194,0.0368750462177907,-10.175776183605194,-9.169906770635675,1.0058694129695187
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-1.0781607627868652,-0.9759888948762888,0.10217186791057642,-7.709250748157501,-9.165557640601255,1.456306892443754
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.4521644115447998,-1.3512075319197754,0.10095687962502442,-7.530456483364105,-9.126576908307518,1.5961204249434129
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.6482267379760742,0.8287016961180473,0.18047495814197312,-6.557049751281738,-9.12411010615007,2.5670603548683317
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.7374267578125,-1.5775468117537872,0.1598799460587128,-10.561387538909912,-9.103583700094083,1.4578038388158294
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.15910707414150238,0.20685667479936454,0.04774960065786216,-9.040893316268921,-9.071495810969218,0.030602494700296745
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.6190643310546875,0.6469883021357807,0.027923971081093235,-9.259600639343262,-8.948101434222693,0.31149920512056894
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,0.00047901738435029984,0.018493108437156014,0.018014091052805714,-8.347115814685822,-8.923131467276193,0.576015652590371
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.6522192358970642,-0.6304879266029553,0.021731309294108936,-9.544318914413452,-8.913366812114262,0.6309521022991902
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.4568092823028564,-1.4295352354623256,0.027274046840530808,-12.931471467018127,-8.789992847700063,4.141478619318065
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.5194476246833801,0.5741455478224506,0.054697923139070515,-8.565895557403564,-8.746930846263474,0.18103528885990983
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5959415435791016,-0.5518741789628039,0.04406736461629768,-9.833778440952301,-8.708312014299601,1.1254664266527001
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.38663721084594727,-0.3488561236055734,0.03778108724037388,-10.284073948860168,-8.70133638819604,1.5827375606641283
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.15240009129047394,-0.1833051817663925,0.03090509047591855,-8.939079344272614,-8.699339696763012,0.23973964750960164
