,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
274,frame_1125_0.png,frame_1125,1,1126,0.0,-1.1744291505327853,0.0,0.0,0.0,-16.688187198514534,0.5844797480911446,0.0,0.0,0.0,0.0,2.8230726202983614,-1.398660659790039,-1.1744291505327853,0.22423150925725377,-19.02221381664276,-16.688187198514534,2.3340266181282274
275,frame_1126_0.png,frame_1126,1,1127,0.0,-1.316577743432494,0.0,0.0,0.0,-16.680064810064827,1.3027040126358271,0.0,0.0,0.0,0.0,3.975308014928968,-1.6328538656234741,-1.316577743432494,0.3162761221909802,-17.152819633483887,-16.680064810064827,0.4727548234190593
276,frame_1132_0.png,frame_1132,1,1133,0.0,0.3394812099379818,0.0,0.0,0.0,-16.631774764691578,-1.2674137843236313,0.0,0.0,0.0,0.0,-2.882216948554303,0.3906759023666382,0.3394812099379818,0.051194692428656374,-15.71401834487915,-16.631774764691578,0.9177564198124273
277,frame_1136_0.png,frame_1136,1,1137,0.0,-1.533069603788512,0.0,0.0,0.0,-16.587617397732984,3.0410592902313605,0.0,0.0,0.0,0.0,-4.245830924668032,-1.6545865535736084,-1.533069603788512,0.1215169497850963,-15.745405554771423,-16.587617397732984,0.8422118429615608
278,frame_1139_0.png,frame_1139,1,1140,0.0,-1.655168647206103,0.0,0.0,0.0,-16.50727433803325,-0.3908295379599656,0.0,0.0,0.0,0.0,1.164768653971795,-1.5648759603500366,-1.655168647206103,0.09029268685606628,-15.440588593482971,-16.50727433803325,1.066685744550277
279,frame_1154_0.png,frame_1154,1,1155,0.0,1.342757062112634,0.0,0.0,0.0,-16.333084726640422,0.2364866519307985,0.0,0.0,0.0,0.0,-1.8480663806739253,1.3932808637619019,1.342757062112634,0.05052380164926795,-15.406801700592041,-16.333084726640422,0.926283026048381
280,frame_1155_0.png,frame_1155,1,1156,0.0,-0.3726017752003519,0.0,0.0,0.0,-16.33026594535795,-4.596872033923346,0.0,0.0,0.0,0.0,-1.184484650494742,-0.4713372588157654,-0.3726017752003519,0.09873548361541346,-15.855991244316101,-16.33026594535795,0.47427470104184977
281,frame_1157_0.png,frame_1157,1,1158,0.0,0.888514593435259,0.0,0.0,0.0,-16.31937810248956,-1.6547723751412091,0.0,0.0,0.0,0.0,-2.999623258502244,0.9358329176902771,0.888514593435259,0.04731832425501814,-16.85366928577423,-16.31937810248956,0.5342911832846724
282,frame_1160_0.png,frame_1160,1,1161,0.0,-0.15956244244256146,0.0,0.0,0.0,-16.298687398441206,1.0605827187584105,0.0,0.0,0.0,0.0,1.998359599201943,-0.1893840730190277,-0.15956244244256146,0.02982163057646625,-16.001365184783936,-16.298687398441206,0.29732221365727085
283,frame_1163_0.png,frame_1163,1,1164,0.0,-0.4352918000587032,0.0,0.0,0.0,-16.247767470572605,2.9770645100471627,0.0,0.0,0.0,0.0,2.6757735467380184,-0.494072824716568,-0.4352918000587032,0.05878102465786478,-15.143980979919434,-16.247767470572605,1.103786490653171
284,frame_1168_0.png,frame_1168,1,1169,0.0,-0.8361418407331601,0.0,0.0,0.0,-16.19803117500533,1.4299161399462,0.0,0.0,0.0,0.0,1.5997832547506452,-0.8451256155967712,-0.8361418407331601,0.008983774863611127,-15.278384685516357,-16.19803117500533,0.9196464894889722
285,frame_1169_0.png,frame_1169,1,1170,0.0,0.432042692758956,0.0,0.0,0.0,-16.19532712391345,-4.369074150653333,0.0,0.0,0.0,0.0,0.4308104105625441,0.3633076846599579,0.432042692758956,0.06873500809899813,-15.687575340270996,-16.19532712391345,0.5077517836424548
286,frame_1174_0.png,frame_1174,1,1175,0.0,-0.17811661273672594,0.0,0.0,0.0,-16.063999499711258,-3.5066936625803926,0.0,0.0,0.0,0.0,0.5531798223520044,-0.21627554297447205,-0.17811661273672594,0.03815893023774611,-15.669586658477783,-16.063999499711258,0.39441284123347486
287,frame_1178_0.png,frame_1178,1,1179,0.0,1.6975460878048831,0.0,0.0,0.0,-15.999825946445462,4.1911158953119285,0.0,0.0,0.0,0.0,4.104916925246763,1.7426241636276245,1.6975460878048831,0.04507807582274137,-15.984724760055542,-15.999825946445462,0.015101186389919974
288,frame_1181_0.png,frame_1181,1,1182,0.0,-1.1383918132694846,0.0,0.0,0.0,-15.926731576407015,1.4837223116252534,0.0,0.0,0.0,0.0,-1.7794545675825173,-1.345955491065979,-1.1383918132694846,0.20756367779649443,-17.380630373954773,-15.926731576407015,1.4538987975477582
289,frame_1188_0.png,frame_1188,1,1189,0.0,1.3527689108000758,0.0,0.0,0.0,-15.879981079366589,2.7646487661891985,0.0,0.0,0.0,0.0,-4.009716292664443,1.2646689414978027,1.3527689108000758,0.08809996930227304,-17.661747336387634,-15.879981079366589,1.7817662570210455
290,frame_1189_0.png,frame_1189,1,1190,0.0,1.2102396492070584,0.0,0.0,0.0,-15.878506831027384,-2.492410879746965,0.0,0.0,0.0,0.0,4.873047267972132,1.0983052253723145,1.2102396492070584,0.11193442383474395,-15.393916368484497,-15.878506831027384,0.4845904625428865
291,frame_1190_0.png,frame_1190,1,1191,0.0,-1.3319853392073977,0.0,0.0,0.0,-15.871928200751267,2.476107144347046,0.0,0.0,0.0,0.0,0.5681368497661463,-1.516701579093933,-1.3319853392073977,0.1847162398865354,-17.566632628440857,-15.871928200751267,1.6947044276895902
292,frame_1191_0.png,frame_1191,1,1192,0.0,0.020682765838341943,0.0,0.0,0.0,-15.840128120099756,3.5749205810106934,0.0,0.0,0.0,0.0,3.0165681506399347,-0.07860913872718811,0.020682765838341943,0.09929190456553005,-14.89481806755066,-15.840128120099756,0.9453100525490967
293,frame_1201_0.png,frame_1201,1,1202,0.0,-0.2228609344433008,0.0,0.0,0.0,-15.708415369163331,-3.5183547510123816,0.0,0.0,0.0,0.0,-3.5833404388861467,-0.3622676730155945,-0.2228609344433008,0.1394067385722937,-15.217076539993286,-15.708415369163331,0.49133882917004534
294,frame_1202_0.png,frame_1202,1,1203,0.0,-1.1357600680850783,0.0,0.0,0.0,-15.705453018029878,-0.7957981990428848,0.0,0.0,0.0,0.0,-1.2368357728619728,-1.139497995376587,-1.1357600680850783,0.0037379272915085693,-15.177592635154724,-15.705453018029878,0.5278603828751542
295,frame_1203_0.png,frame_1203,1,1204,0.0,-0.9865492187866044,0.0,0.0,0.0,-15.67792643863784,-3.3059254964370712,0.0,0.0,0.0,0.0,-2.142365897862049,-0.9143124222755432,-0.9865492187866044,0.07223679651106119,-14.673609137535095,-15.67792643863784,1.0043173011027449
296,frame_1207_0.png,frame_1207,1,1208,0.0,1.3468598931142672,0.0,0.0,0.0,-15.637620000233802,-0.7012950907551723,0.0,0.0,0.0,0.0,4.511509443194961,1.320145606994629,1.3468598931142672,0.02671428611963833,-15.999031662940979,-15.637620000233802,0.3614116627071766
297,frame_1209_0.png,frame_1209,1,1210,0.0,0.7626412755839227,0.0,0.0,0.0,-15.616752439548748,-2.136327572242516,0.0,0.0,0.0,0.0,0.9646180603068312,0.7497766017913818,0.7626412755839227,0.01286467379254086,-16.22822105884552,-15.616752439548748,0.6114686192967724
298,frame_1211_0.png,frame_1211,1,1212,0.0,1.7100223932051706,0.0,0.0,0.0,-15.544767219039054,3.2376600513664835,0.0,0.0,0.0,0.0,-4.774242828889411,1.622972011566162,1.7100223932051706,0.08705038163900847,-15.706654787063599,-15.544767219039054,0.16188756802454485
299,frame_1212_0.png,frame_1212,1,1213,0.0,0.8956818098619803,0.0,0.0,0.0,-15.543117253572907,-3.0396031600592828,0.0,0.0,0.0,0.0,4.5028515965757885,0.9186537861824036,0.8956818098619803,0.02297197632042325,-16.960158348083496,-15.543117253572907,1.417041094510589
300,frame_1218_0.png,frame_1218,1,1219,0.0,1.1324120624061045,0.0,0.0,0.0,-15.502719230168488,-1.943702990875872,0.0,0.0,0.0,0.0,2.479980847633482,1.0984809398651123,1.1324120624061045,0.033931122540992176,-14.087592959403992,-15.502719230168488,1.415126270764496
301,frame_1220_0.png,frame_1220,1,1221,0.0,-0.08523038016744211,0.0,0.0,0.0,-15.449529994594336,-3.3445246288105093,0.0,0.0,0.0,0.0,-0.524194542894656,-0.1365233212709427,-0.08523038016744211,0.05129294110350058,-15.05452036857605,-15.449529994594336,0.39500962601828604
302,frame_1221_0.png,frame_1221,1,1222,0.0,1.1927183813563524,0.0,0.0,0.0,-15.440408197436128,2.5077081912966137,0.0,0.0,0.0,0.0,0.9301664171821288,1.130593180656433,1.1927183813563524,0.062125200699919336,-15.751662254333496,-15.440408197436128,0.3112540568973685
303,frame_1222_0.png,frame_1222,1,1223,0.0,-1.9322674755673552,0.0,0.0,0.0,-15.427786668543938,-0.9299259383777434,0.0,0.0,0.0,0.0,0.9012507709009424,-1.4760000705718994,-1.9322674755673552,0.4562674049954558,-15.88047444820404,-15.427786668543938,0.45268777966010276
304,frame_1224_0.png,frame_1224,1,1225,0.0,1.1501482647326773,0.0,0.0,0.0,-15.411458427175305,4.957580246362498,0.0,0.0,0.0,0.0,0.11496923899357192,1.1961766481399536,1.1501482647326773,0.04602838340727633,-14.82032597064972,-15.411458427175305,0.5911324565255853
305,frame_1227_0.png,frame_1227,1,1228,0.0,-0.5606360817353395,0.0,0.0,0.0,-15.361718140265772,2.1871285902478244,0.0,0.0,0.0,0.0,2.285184446090061,-0.6316784024238586,-0.5606360817353395,0.07104232068851912,-15.771342515945435,-15.361718140265772,0.4096243756796625
306,frame_1242_0.png,frame_1242,1,1243,0.0,0.3535379455449648,0.0,0.0,0.0,-15.194407175530614,-4.223182400990275,0.0,0.0,0.0,0.0,2.975621440833712,0.38036641478538513,0.3535379455449648,0.026828469240420316,-14.240520000457764,-15.194407175530614,0.9538871750728504
307,frame_1244_0.png,frame_1244,1,1245,0.0,0.5878544382099635,0.0,0.0,0.0,-15.182543404141967,-3.9505973766244233,0.0,0.0,0.0,0.0,-1.1851170577643515,0.6304309368133545,0.5878544382099635,0.042576498603390966,-15.978568196296692,-15.182543404141967,0.796024792154725
308,frame_1248_0.png,frame_1248,1,1249,0.0,0.8135809497953788,0.0,0.0,0.0,-15.092230169437716,2.922148550007871,0.0,0.0,0.0,0.0,2.3304857338304883,0.8344497084617615,0.8135809497953788,0.020868758666382714,-15.504418015480042,-15.092230169437716,0.4121878460423254
309,frame_1250_0.png,frame_1250,1,1251,0.0,-0.02346553530123341,0.0,0.0,0.0,-15.03570137573925,-1.9684604348938244,0.0,0.0,0.0,0.0,2.66865876082722,-0.03652118146419525,-0.02346553530123341,0.013055646162961843,-15.094344019889832,-15.03570137573925,0.058642644150580736
310,frame_1253_0.png,frame_1253,1,1254,0.0,1.3507670781315713,0.0,0.0,0.0,-15.004093595154565,1.0284051457776808,0.0,0.0,0.0,0.0,-4.809727012406729,1.3346635103225708,1.3507670781315713,0.016103567809000463,-13.413691520690918,-15.004093595154565,1.590402074463647
311,frame_1257_0.png,frame_1257,1,1258,0.0,0.9885844890069552,0.0,0.0,0.0,-14.946036398983194,0.07401350018615993,0.0,0.0,0.0,0.0,2.434675689902853,0.9773162603378296,0.9885844890069552,0.01126822866912558,-14.416022300720215,-14.946036398983194,0.5300140982629795
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.4898983240127563,-1.2840607804972357,0.20583754351552064,-15.658405423164368,-14.91636034977467,0.742045073389697
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.2818063497543335,1.247908614499822,0.03389773525451156,-14.185034036636353,-14.872347044207125,0.6873130075707721
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.6371574997901917,0.6313391702964908,0.005818329493700869,-14.783493876457214,-14.844181828536875,0.060687952079661045
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.4692889451980591,0.34958526176242843,0.11970368343563065,-14.643834829330444,-14.841054180806653,0.19721935147620862
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.6924310326576233,0.6803115452034745,0.012119487454148814,-15.2772456407547,-14.840165669818285,0.4370799709364146
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.651144027709961,-1.3276276477210591,0.3235163799889018,-15.220640301704407,-14.833610476329731,0.38702982537467534
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.8676545023918152,-0.8902880280121965,0.022633525620381345,-15.236127376556396,-14.819827810273411,0.41629956628298537
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.6855738162994385,-1.7014467026487798,0.015872886349341364,-14.687690734863281,-14.812393575421504,0.12470284055822312
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.4566352367401123,-1.294859534427962,0.16177570231215022,-16.67993724346161,-14.790631058815553,1.8893061846460562
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.8481948971748352,0.8495861499779434,0.001391252803108145,-14.17462706565857,-14.701080870525816,0.5264538048672467
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.7203637957572937,-0.6951308788444033,0.025232916912890424,-13.998790383338928,-14.615404936860713,0.6166145535217851
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.3336949050426483,0.2698171633680797,0.06387774167456861,-14.95996356010437,-14.558691117230914,0.40127244287345576
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.34480324387550354,-0.32940509195690915,0.015398151918594394,-14.677376747131348,-14.553733518150006,0.12364322898134184
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.1567416787147522,-0.08361821546087668,0.07312346325387552,-13.139567971229553,-14.534853234493331,1.3952852632637782
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.667632818222046,-1.9170809601432741,0.24944814192122822,-14.368429183959961,-14.49618642913942,0.12775724517945974
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.6826154589653015,0.6794301613095066,0.003185297655794894,-13.73929738998413,-14.461435638682945,0.7221382486988137
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6410332322120667,0.6841849603240675,0.04315172811200085,-13.695956468582153,-14.4146998604974,0.7187433919152468
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.890538215637207,1.9487539913336267,0.05821577569641967,-13.573837280273438,-14.386525591853195,0.8126883115797572
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.6782450675964355,1.7033518192154902,0.025106751619054624,-14.04858112335205,-14.339175011326091,0.2905938879740404
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.2689954042434692,-1.1734658563145677,0.09552954792890156,-15.465711951255798,-14.338363054528346,1.1273488967274528
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.551080584526062,1.6095803220917468,0.05849973756568483,-15.53451418876648,-14.306554675732984,1.227959513033495
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.116348497569561,0.09414823552002982,0.022200262049531183,-13.702104091644287,-14.2871587616838,0.5850546700395132
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.4528766870498657,1.5562487780678942,0.10337209101802847,-12.2808837890625,-14.26553426572427,1.9846504766617699
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.5628554821014404,-1.9753489561966453,0.41249347409520487,-14.33239459991455,-14.255457139816285,0.07693746009826619
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.39809128642082214,0.3610951774770257,0.03699610894379646,-12.911807298660278,-14.236714782850072,1.3249074841897936
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.249165415763855,1.1993634212758502,0.04980199448800482,-14.175503253936768,-14.216143116524064,0.04063986258729635
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,1.0726720094680786,1.0010855831114889,0.07158642635658974,-14.512732028961182,-14.207025114988825,0.3057069139723563
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9642775654792786,0.9055772270305796,0.05870033844869893,-13.907307386398315,-14.202141506058949,0.2948341196606332
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.5417361855506897,0.6393322642778876,0.09759607872719789,-14.02339518070221,-14.166161958052001,0.1427667773497916
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.2217346429824829,0.14962890316045252,0.07210573982203039,-14.132514595985413,-14.123813351161964,0.008701244823448917
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.4978959560394287,-1.2694618400503344,0.22843411598909436,-14.983415007591248,-14.056566720342605,0.9268482872486423
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.5426067113876343,0.5313268785251122,0.011279832862522099,-15.708891749382019,-13.962403007060516,1.7464887423215032
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.2951050102710724,0.1979060466276512,0.09719896364342118,-13.758425116539001,-13.931784068658828,0.17335895211982688
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.5393202304840088,-1.9711942437985308,0.431874013314522,-15.663097500801086,-13.8161726021996,1.8469248986014861
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.8133572936058044,0.7781050695937415,0.03525222401206296,-15.574486255645752,-13.753996574964154,1.8204896806815984
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.3370714783668518,0.355725419853993,0.018653941487141168,-14.286078214645386,-13.72888116769778,0.5571970469476053
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.7343082427978516,1.7569543225013065,0.02264607970345489,-14.710777401924133,-13.701618033638995,1.0091593682851379
