,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
301,frame_1220_0.png,frame_1220,1,1221,0.0,-0.08523038016744211,0.0,0.0,0.0,-15.449529994594336,-3.3445246288105093,0.0,0.0,0.0,0.0,-0.524194542894656,-0.017377030104398727,-0.08523038016744211,0.06785335006304338,-15.545384287834167,-15.449529994594336,0.09585429323983163
302,frame_1221_0.png,frame_1221,1,1222,0.0,1.1927183813563524,0.0,0.0,0.0,-15.440408197436128,2.5077081912966137,0.0,0.0,0.0,0.0,0.9301664171821288,0.8680369853973389,1.1927183813563524,0.3246813959590136,-15.866788029670715,-15.440408197436128,0.42637983223458775
303,frame_1222_0.png,frame_1222,1,1223,0.0,-1.9322674755673552,0.0,0.0,0.0,-15.427786668543938,-0.9299259383777434,0.0,0.0,0.0,0.0,0.9012507709009424,-1.3270221948623657,-1.9322674755673552,0.6052452807049895,-12.12767869234085,-15.427786668543938,3.300107976203087
304,frame_1224_0.png,frame_1224,1,1225,0.0,1.1501482647326773,0.0,0.0,0.0,-15.411458427175305,4.957580246362498,0.0,0.0,0.0,0.0,0.11496923899357192,0.9415028095245361,1.1501482647326773,0.20864545520814115,-14.984747171401978,-15.411458427175305,0.426711255773327
305,frame_1227_0.png,frame_1227,1,1228,0.0,-0.5606360817353395,0.0,0.0,0.0,-15.361718140265772,2.1871285902478244,0.0,0.0,0.0,0.0,2.285184446090061,-0.5670257806777954,-0.5606360817353395,0.00638969894245589,-15.833020806312561,-15.361718140265772,0.47130266604678894
306,frame_1242_0.png,frame_1242,1,1243,0.0,0.3535379455449648,0.0,0.0,0.0,-15.194407175530614,-4.223182400990275,0.0,0.0,0.0,0.0,2.975621440833712,0.35710421204566956,0.3535379455449648,0.00356626650070474,-15.077569484710693,-15.194407175530614,0.11683769081992068
307,frame_1244_0.png,frame_1244,1,1245,0.0,0.5878544382099635,0.0,0.0,0.0,-15.182543404141967,-3.9505973766244233,0.0,0.0,0.0,0.0,-1.1851170577643515,0.43856531381607056,0.5878544382099635,0.14928912439389297,-15.390263199806213,-15.182543404141967,0.20771979566424648
308,frame_1248_0.png,frame_1248,1,1249,0.0,0.8135809497953788,0.0,0.0,0.0,-15.092230169437716,2.922148550007871,0.0,0.0,0.0,0.0,2.3304857338304883,0.6575161218643188,0.8135809497953788,0.1560648279310599,-14.693958163261414,-15.092230169437716,0.39827200617630254
309,frame_1250_0.png,frame_1250,1,1251,0.0,-0.02346553530123341,0.0,0.0,0.0,-15.03570137573925,-1.9684604348938244,0.0,0.0,0.0,0.0,2.66865876082722,0.027951009571552277,-0.02346553530123341,0.051416544872785686,-15.969080328941345,-15.03570137573925,0.9333789532020944
310,frame_1253_0.png,frame_1253,1,1254,0.0,1.3507670781315713,0.0,0.0,0.0,-15.004093595154565,1.0284051457776808,0.0,0.0,0.0,0.0,-4.809727012406729,1.1740527153015137,1.3507670781315713,0.1767143628300576,-10.803954005241394,-15.004093595154565,4.200139589913171
311,frame_1257_0.png,frame_1257,1,1258,0.0,0.9885844890069552,0.0,0.0,0.0,-14.946036398983194,0.07401350018615993,0.0,0.0,0.0,0.0,2.434675689902853,0.7616292238235474,0.9885844890069552,0.2269552651834078,-14.175896644592285,-14.946036398983194,0.7701397543909092
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.2818467617034912,-1.2840607804972357,0.002214018793744499,-13.89364778995514,-14.91636034977467,1.0227125598195315
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,0.9920030832290649,1.247908614499822,0.255905531270757,-14.413286447525024,-14.872347044207125,0.4590605966821002
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.39441782236099243,0.6313391702964908,0.23692134793549835,-13.866069316864014,-14.844181828536875,0.9781125116728617
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.361293762922287,0.34958526176242843,0.011708501159858553,-13.607638478279114,-14.841054180806653,1.2334157025275392
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.4153408706188202,0.6803115452034745,0.2649706745846543,-14.105435013771057,-14.840165669818285,0.734730656047228
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.3709523677825928,-1.3276276477210591,0.04332472006153365,-13.015801012516022,-14.833610476329731,1.8178094638137097
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.7584801912307739,-0.8902880280121965,0.1318078367814226,-16.58040940761566,-14.819827810273411,1.7605815973422505
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.3706284761428833,-1.7014467026487798,0.33081822650589654,-11.250172555446625,-14.812393575421504,3.5622210199748796
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.2740894556045532,-1.294859534427962,0.020770078823408866,-15.872694253921509,-14.790631058815553,1.082063195105956
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.6830204725265503,0.8495861499779434,0.16656567745139306,-13.009290397167206,-14.701080870525816,1.6917904733586102
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.7003223896026611,-0.6951308788444033,0.005191510758257856,-13.628225326538086,-14.615404936860713,0.9871796103226274
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.2174549102783203,0.2698171633680797,0.05236225308975939,-14.92241621017456,-14.558691117230914,0.3637250929436462
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.2606181502342224,-0.32940509195690915,0.06878694172268673,-15.146453976631165,-14.553733518150006,0.5927204584811587
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.049629755318164825,-0.08361821546087668,0.033988460142711854,-14.738184213638306,-14.534853234493331,0.20333097914497422
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.363184928894043,-1.9170809601432741,0.5538960312492311,-11.836777031421661,-14.49618642913942,2.6594093977177593
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.5811877250671387,0.6794301613095066,0.09824243624236795,-14.43395733833313,-14.461435638682945,0.02747830034981469
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.5066573619842529,0.6841849603240675,0.17752759833981457,-15.167010426521301,-14.4146998604974,0.7523105660239011
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.5732768774032593,1.9487539913336267,0.3754771139303674,-12.498917877674103,-14.386525591853195,1.887607714179092
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.3999320268630981,1.7033518192154902,0.303419792352392,-12.725357115268707,-14.339175011326091,1.613817896057384
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.239166259765625,-1.1734658563145677,0.06570040345105732,-13.459451794624329,-14.338363054528346,0.878911259904017
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.2290993928909302,1.6095803220917468,0.38048092920081666,-15.463065505027771,-14.306554675732984,1.1565108292947865
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.026854045689105988,0.09414823552002982,0.06729418983092383,-15.087883472442627,-14.2871587616838,0.8007247107588267
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.1555452346801758,1.5562487780678942,0.4007035433877184,-11.505151391029358,-14.26553426572427,2.760382874694912
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.319892406463623,-1.9753489561966453,0.6554565497330223,-11.529021263122559,-14.255457139816285,2.726435876693726
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.24367323517799377,0.3610951774770257,0.11742194229903191,-14.006177186965942,-14.236714782850072,0.2305375958841296
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,0.9417926073074341,1.1993634212758502,0.2575708139684161,-11.30362182855606,-14.216143116524064,2.912521287968003
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,0.8121825456619263,1.0010855831114889,0.1889030374495626,-14.290818572044373,-14.207025114988825,0.0837934570555472
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.726333498954773,0.9055772270305796,0.17924372807580669,-13.219830393791199,-14.202141506058949,0.9823111122677499
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.4467858374118805,0.6393322642778876,0.1925464268660071,-14.25259530544281,-14.166161958052001,0.08643334739080899
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.1438671350479126,0.14962890316045252,0.005761768112539922,-12.439897656440735,-14.123813351161964,1.6839156947212288
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.3154964447021484,-1.2694618400503344,0.04603460465181408,-11.039646863937378,-14.056566720342605,3.0169198564052273
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.4026325047016144,0.5313268785251122,0.1286943738234978,-15.756599307060242,-13.962403007060516,1.7941962999997259
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.2288024127483368,0.1979060466276512,0.03089636612068558,-11.29540354013443,-13.931784068658828,2.6363805285243984
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.3261523246765137,-1.9711942437985308,0.6450419191220171,-14.171319007873535,-13.8161726021996,0.35514640567393485
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.5539922714233398,0.7781050695937415,0.22411279817040164,-16.015353798866272,-13.753996574964154,2.2613572239021185
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.16552524268627167,0.355725419853993,0.1902001771677213,-13.052394390106201,-13.72888116769778,0.6764867775915793
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.3788682222366333,1.7569543225013065,0.37808610026467315,-14.11436676979065,-13.701618033638995,0.41274873615165397
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.3816845417022705,-1.4446640020675616,0.06297946036529112,-12.965723276138306,-13.673719303459412,0.7079960273211068
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.3043692111968994,1.5952123854428308,0.2908431742459314,-11.431945860385895,-13.650488963738349,2.218543103352454
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.2199321985244751,0.2735309988525758,0.053598800328100715,-13.968088030815125,-13.646382453497218,0.32170557731790694
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.3534367084503174,-1.806692818141644,0.45325610969132657,-13.412413001060486,-13.572951657935267,0.16053865687478108
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.1541768312454224,-1.160625148308044,0.006448317062621722,-14.323648810386658,-13.40757892949302,0.9160698808936374
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.2974640727043152,-0.3322824111510072,0.03481833844669202,-11.404673159122467,-13.296570075079153,1.8918969159566856
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.3483335971832275,-1.5183646060504852,0.17003100886725764,-11.849498748779297,-13.279877984703234,1.4303792359239367
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.745330810546875,1.0518672716501287,0.3065364611032537,-11.597726047039032,-13.183268147363894,1.5855421003248615
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.1528348922729492,-1.1136432597634331,0.03919163250951607,-9.360504448413849,-13.181812254433474,3.8213078060196253
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.4829753637313843,1.834854235801593,0.3518788720702086,-8.758801817893982,-13.178444355378367,4.4196425374843855
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.6678977012634277,0.7735660365979524,0.10566833533452469,-11.03299856185913,-13.131054146190527,2.098055584331396
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,0.8885868787765503,1.3031732331697996,0.4145863543932493,-12.117449641227722,-13.130535646306818,1.0130860050790957
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.1450805962085724,-0.2117944710385018,0.06671387482992941,-12.137939929962158,-13.120835076781773,0.9828951468196152
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.20449760556221008,-0.1960879921195886,0.008409613442621477,-13.537487983703613,-12.82526839067024,0.7122195930333728
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.4228447675704956,1.7688531224897228,0.3460083549192272,-9.390356540679932,-12.822704507237694,3.432347966557762
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.008192792534828186,0.011074412090509522,0.002881619555681336,-11.869425773620605,-12.8022243248736,0.9327985512529953
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.175177201628685,0.2421317559611333,0.06695455433244829,-9.967224597930908,-12.716421390589346,2.749196792658438
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.735161304473877,1.0826749847384467,0.34751368026456975,-10.269834995269775,-12.714693657182693,2.4448586619129173
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.4152604639530182,-0.3520520435721579,0.06320842038086028,-13.872524499893188,-12.591236317956678,1.2812881819365103
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.6818147897720337,0.8203286591909844,0.13851386941895072,-9.256045818328857,-12.577322543309519,3.3212767249806614
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.14767879247665405,0.015296363350501885,0.16297515582715594,-9.895258247852325,-12.516614866434873,2.6213566185825474
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.3486384153366089,-1.7070771594370684,0.3584387441004595,-12.7167409658432,-12.496988434482606,0.21975253136059436
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.358178973197937,-1.9499514267120808,0.5917724535141438,-14.722251892089844,-12.488312686549405,2.2339392055404392
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.3703060150146484,1.6059840588807657,0.23567804386611724,-7.394747883081436,-12.370697453488404,4.975949570406968
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.3250293731689453,-1.2947864048716964,0.03024296829724893,-9.340026676654816,-12.332677277844553,2.9926506011897374
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.3501393795013428,-1.9179627808979864,0.5678234013966437,-11.993307173252106,-12.291843907402287,0.298536734150181
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.1259069442749023,1.2697357746248423,0.14382883034993998,-9.31534856557846,-12.254672052742446,2.9393234871639855
