,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.5792893171310425,1.6095803220917468,0.03029100496070436,-17.628268003463745,-14.306554675732984,3.3217133277307607
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.13223546743392944,0.09414823552002982,0.03808723191389962,-14.334803223609924,-14.2871587616838,0.04764446192612404
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.472617506980896,1.5562487780678942,0.0836312710869982,-13.583195507526398,-14.26553426572427,0.6823387581978722
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.6131032705307007,-1.9753489561966453,0.3622456856659446,-12.817676067352295,-14.255457139816285,1.4377810724639897
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.3598441779613495,0.3610951774770257,0.0012509995156761988,-14.514394104480743,-14.236714782850072,0.27767932163067144
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.201653003692627,1.1993634212758502,0.002289582416776792,-14.088417291641235,-14.216143116524064,0.12772582488282858
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,1.0039457082748413,1.0010855831114889,0.002860125163352434,-15.332241654396057,-14.207025114988825,1.1252165394072318
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9389328360557556,0.9055772270305796,0.03335560902517598,-14.689328670501709,-14.202141506058949,0.48718716444276033
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.5199909806251526,0.6393322642778876,0.119341283652735,-13.472090363502502,-14.166161958052001,0.6940715945494986
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.17542482912540436,0.14962890316045252,0.025795925964951838,-13.798738718032837,-14.123813351161964,0.32507463312912677
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.4414515495300293,-1.2694618400503344,0.17198970947969494,-13.447644710540771,-14.056566720342605,0.6089220098018338
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.47271430492401123,0.5313268785251122,0.05861257360110095,-17.323408126831055,-13.962403007060516,3.361005119770539
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.23713505268096924,0.1979060466276512,0.03922900605331803,-12.977626919746399,-13.931784068658828,0.9541571489124294
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.6140432357788086,-1.9711942437985308,0.3571510080197222,-14.288979470729828,-13.8161726021996,0.4728068685302276
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7944333553314209,0.7781050695937415,0.016328285737679415,-15.712639689445496,-13.753996574964154,1.958643114481342
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.3186619281768799,0.355725419853993,0.03706349167711309,-14.063561260700226,-13.72888116769778,0.3346800930024454
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.7937517166137695,1.7569543225013065,0.03679739411246308,-16.2987220287323,-13.701618033638995,2.5971039950933044
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.6905466318130493,-1.4446640020675616,0.2458826297454877,-13.122589588165283,-13.673719303459412,0.5511297152941292
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.6300735473632812,1.5952123854428308,0.03486116192045041,-13.647581040859222,-13.650488963738349,0.0029079228791264455
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.28821471333503723,0.2735309988525758,0.014683714482461419,-14.052180647850037,-13.646382453497218,0.40579819435281905
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.6842864751815796,-1.806692818141644,0.12240634296006436,-11.273061633110046,-13.572951657935267,2.2998900248252205
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.1906099319458008,-1.160625148308044,0.029984783637756696,-12.557298839092255,-13.40757892949302,0.8502800904007657
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.37813621759414673,-0.3322824111510072,0.04585380644313952,-12.515413463115692,-13.296570075079153,0.7811566119634605
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.6988329887390137,-1.5183646060504852,0.1804683826885285,-8.576132655143738,-13.279877984703234,4.703745329559496
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.9854170680046082,1.0518672716501287,0.06645020364552057,-13.40259701013565,-13.183268147363894,0.21932886277175712
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.2030059099197388,-1.1136432597634331,0.08936265015630562,-10.745849311351776,-13.181812254433474,2.435962943081698
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.8520212173461914,1.834854235801593,0.017166981544598503,-13.59471470117569,-13.178444355378367,0.41627034579732225
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.7906987071037292,0.7735660365979524,0.017132670505776826,-13.478145897388458,-13.131054146190527,0.34709175119793123
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.2617058753967285,1.3031732331697996,0.04146735777307109,-12.395544648170471,-13.130535646306818,0.7349909981363467
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.15516351163387299,-0.2117944710385018,0.05663095940462881,-13.135239779949188,-13.120835076781773,0.014404703167414823
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.1925276219844818,-0.1960879921195886,0.003560370135106794,-13.315925896167755,-12.82526839067024,0.49065750549751463
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.8363676071166992,1.7688531224897228,0.0675144846269764,-13.525536954402924,-12.822704507237694,0.7028324471652301
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.10195814073085785,0.011074412090509522,0.09088372864034833,-12.5103360414505,-12.8022243248736,0.29188828342310025
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.26678362488746643,0.2421317559611333,0.024651868926333143,-11.772954761981964,-12.716421390589346,0.9434666286073821
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,1.007676601409912,1.0826749847384467,0.07499838332853459,-12.792347967624664,-12.714693657182693,0.07765431044197157
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.4742722511291504,-0.3520520435721579,0.12222020755699248,-12.81406581401825,-12.591236317956678,0.22282949606157132
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.7726616263389587,0.8203286591909844,0.04766703285202567,-12.806607484817505,-12.577322543309519,0.22928494150798606
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,0.008558060973882675,0.015296363350501885,0.00673830237661921,-12.44036614894867,-12.516614866434873,0.07624871748620343
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.7035748958587646,-1.7070771594370684,0.0035022635783037437,-10.36913126707077,-12.496988434482606,2.127857167411836
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.6477309465408325,-1.9499514267120808,0.30222048017124825,-13.548588752746582,-12.488312686549405,1.0602760661971775
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.6302720308303833,1.6059840588807657,0.024287971949617626,-13.481175899505615,-12.370697453488404,1.1104784460172112
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.539379358291626,-1.2947864048716964,0.2445929534199296,-10.245350897312164,-12.332677277844553,2.0873263805323887
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.6555078029632568,-1.9179627808979864,0.2624549779347296,-10.292284190654755,-12.291843907402287,1.999559716747532
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.3217661380767822,1.2697357746248423,0.0520303634519399,-12.071751952171326,-12.254672052742446,0.18292010057112051
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.2630677819252014,-0.3005357005813676,0.037467918656166166,-12.407518029212952,-12.243685231548731,0.1638327976642202
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.3808321952819824,-1.7334323832749834,0.35260018799300097,-10.992935299873352,-12.206091505582215,1.213156205708863
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.16482819616794586,0.2060567362699084,0.04122854010196253,-11.876491606235504,-12.153907342004665,0.2774157357691607
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.710234522819519,1.6955931836451197,0.01464133917439936,-12.444910705089569,-12.092571370984954,0.3523393341046148
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.344879388809204,-1.243925457849813,0.1009539309593912,-10.919295251369476,-11.982417441400099,1.0631221900306222
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8921897411346436,0.8320938219336496,0.060095919200994,-12.638996243476868,-11.88837350540615,0.7506227380707173
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.6964901089668274,-0.693972258814314,0.002517850152513379,-11.7824587225914,-11.882794794748404,0.10033607215700435
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.38431239128112793,-0.4280386153029436,0.043726224021815696,-12.116211354732513,-11.82488842860154,0.29132292613097377
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.728385329246521,1.8266668175224188,0.09828148827589778,-11.358228921890259,-11.80613029075245,0.44790136886219045
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.7280381917953491,-1.8610698261994665,0.13303163440411736,-12.077188789844513,-11.723851526719315,0.35333726312519786
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.46054965257644653,0.4884190681279241,0.027869415551477594,-12.125184237957,-11.69710126674407,0.4280829712129304
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,2.0,1.9846956642575475,0.01530433574245249,-12.378984689712524,-11.69208569501332,0.6868989946992041
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.8310298919677734,-0.8752858812409392,0.04425598927316576,-12.84359872341156,-11.685536594102249,1.158062129309311
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.38883745670318604,0.4139770366120614,0.025139579908875387,-11.205235719680786,-11.551895404665954,0.34665968498516797
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.7673922777175903,1.6612060138273148,0.10618626389027552,-12.299398183822632,-11.487980055057724,0.8114181287649078
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.1346312761306763,-1.1232322077806387,0.011399068350037567,-11.703262031078339,-11.419582197706895,0.2836798333714441
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.4958596229553223,-1.814250372944946,0.3183907499896237,-10.6478950381279,-11.401065816024227,0.7531707778963277
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.7096171379089355,1.6239044779342864,0.08571265997464916,-12.48274952173233,-11.357772186566146,1.124977335166184
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.5957318544387817,-1.4667987055841776,0.12893314885460416,-12.301466166973114,-11.356615725167005,0.9448504418061088
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.42243027687072754,0.4263067425105804,0.0038764656398528885,-12.388266921043396,-11.306116517954507,1.0821504030888889
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.6007854342460632,0.69411740628516,0.09333197203909682,-10.899367332458496,-11.288236946973706,0.38886961451520996
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.07940468192100525,-0.006381733748646036,0.08578641566965128,-11.041848063468933,-11.282566765707033,0.24071870223809988
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.006602315232157707,-0.001960873112625272,0.004641442119532435,-10.907158255577087,-11.229560250188179,0.3224019946110914
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.4283820390701294,-1.3960379707711097,0.0323440682990197,-9.303414523601532,-11.21674439883107,1.9133298752295378
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.1540868282318115,1.030688247439444,0.12339858079236743,-11.172312498092651,-11.14079173838001,0.03152075971264168
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.4920925498008728,0.4801294098316031,0.011963139969269676,-10.631785690784454,-11.080851077837837,0.4490653870533823
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.3566948473453522,-0.35649448196684874,0.00020036537850343095,-10.883297324180603,-11.065142685095381,0.1818453609147781
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.1434109210968018,1.1643030533233638,0.020892132226562055,-10.249804258346558,-11.062911013460074,0.813106755113516
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.026534374803304672,-0.030225995411862883,0.0036916206085582104,-11.09982579946518,-11.056382709254168,0.04344309021101189
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.37913674116134644,0.4311555348177776,0.05201879365643114,-10.848441123962402,-11.042495206789157,0.19405408282675474
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.1097118854522705,1.0124261036775501,0.09728578177472036,-12.420582175254822,-10.880726833733759,1.5398553415210632
