,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
290,frame_1189_0.png,frame_1189,1,1190,0.0,1.2102396492070584,0.0,0.0,0.0,-15.878506831027384,-2.492410879746965,0.0,0.0,0.0,0.0,4.873047267972132,1.282515048980713,1.2102396492070584,0.07227539977365449,-15.520790219306946,-15.878506831027384,0.3577166117204378
291,frame_1190_0.png,frame_1190,1,1191,0.0,-1.3319853392073977,0.0,0.0,0.0,-15.871928200751267,2.476107144347046,0.0,0.0,0.0,0.0,0.5681368497661463,-1.5162123441696167,-1.3319853392073977,0.184227004962219,-15.79417884349823,-15.871928200751267,0.07774935725303678
292,frame_1191_0.png,frame_1191,1,1192,0.0,0.020682765838341943,0.0,0.0,0.0,-15.840128120099756,3.5749205810106934,0.0,0.0,0.0,0.0,3.0165681506399347,-0.03245481848716736,0.020682765838341943,0.0531375843255093,-14.585308134555817,-15.840128120099756,1.2548199855439393
293,frame_1201_0.png,frame_1201,1,1202,0.0,-0.2228609344433008,0.0,0.0,0.0,-15.708415369163331,-3.5183547510123816,0.0,0.0,0.0,0.0,-3.5833404388861467,-0.22215606272220612,-0.2228609344433008,0.0007048717210946798,-14.371360838413239,-15.708415369163331,1.337054530750093
294,frame_1202_0.png,frame_1202,1,1203,0.0,-1.1357600680850783,0.0,0.0,0.0,-15.705453018029878,-0.7957981990428848,0.0,0.0,0.0,0.0,-1.2368357728619728,-1.2369192838668823,-1.1357600680850783,0.10115921578180398,-13.30057829618454,-15.705453018029878,2.4048747218453386
295,frame_1203_0.png,frame_1203,1,1204,0.0,-0.9865492187866044,0.0,0.0,0.0,-15.67792643863784,-3.3059254964370712,0.0,0.0,0.0,0.0,-2.142365897862049,-0.9024466872215271,-0.9865492187866044,0.0841025315650773,-16.076014637947083,-15.67792643863784,0.39808819930924244
296,frame_1207_0.png,frame_1207,1,1208,0.0,1.3468598931142672,0.0,0.0,0.0,-15.637620000233802,-0.7012950907551723,0.0,0.0,0.0,0.0,4.511509443194961,1.4294925928115845,1.3468598931142672,0.08263269969731724,-15.898987054824829,-15.637620000233802,0.2613670545910267
297,frame_1209_0.png,frame_1209,1,1210,0.0,0.7626412755839227,0.0,0.0,0.0,-15.616752439548748,-2.136327572242516,0.0,0.0,0.0,0.0,0.9646180603068312,0.8479357957839966,0.7626412755839227,0.08529452020007389,-16.13864779472351,-15.616752439548748,0.5218953551747632
298,frame_1211_0.png,frame_1211,1,1212,0.0,1.7100223932051706,0.0,0.0,0.0,-15.544767219039054,3.2376600513664835,0.0,0.0,0.0,0.0,-4.774242828889411,1.7669272422790527,1.7100223932051706,0.05690484907388216,-16.375408172607422,-15.544767219039054,0.8306409535683681
299,frame_1212_0.png,frame_1212,1,1213,0.0,0.8956818098619803,0.0,0.0,0.0,-15.543117253572907,-3.0396031600592828,0.0,0.0,0.0,0.0,4.5028515965757885,0.8897310495376587,0.8956818098619803,0.0059507603243216245,-16.43236756324768,-15.543117253572907,0.8892503096747735
300,frame_1218_0.png,frame_1218,1,1219,0.0,1.1324120624061045,0.0,0.0,0.0,-15.502719230168488,-1.943702990875872,0.0,0.0,0.0,0.0,2.479980847633482,1.333520770072937,1.1324120624061045,0.20110870766683253,-15.528983473777771,-15.502719230168488,0.026264243609283255
301,frame_1220_0.png,frame_1220,1,1221,0.0,-0.08523038016744211,0.0,0.0,0.0,-15.449529994594336,-3.3445246288105093,0.0,0.0,0.0,0.0,-0.524194542894656,-0.02688637375831604,-0.08523038016744211,0.05834400640912607,-14.738517701625824,-15.449529994594336,0.7110122929685119
302,frame_1221_0.png,frame_1221,1,1222,0.0,1.1927183813563524,0.0,0.0,0.0,-15.440408197436128,2.5077081912966137,0.0,0.0,0.0,0.0,0.9301664171821288,1.3152672052383423,1.1927183813563524,0.12254882388198984,-15.977413058280945,-15.440408197436128,0.5370048608448172
303,frame_1222_0.png,frame_1222,1,1223,0.0,-1.9322674755673552,0.0,0.0,0.0,-15.427786668543938,-0.9299259383777434,0.0,0.0,0.0,0.0,0.9012507709009424,-1.5284700393676758,-1.9322674755673552,0.40379743619967945,-14.661872684955597,-15.427786668543938,0.7659139835883408
304,frame_1224_0.png,frame_1224,1,1225,0.0,1.1501482647326773,0.0,0.0,0.0,-15.411458427175305,4.957580246362498,0.0,0.0,0.0,0.0,0.11496923899357192,1.255202293395996,1.1501482647326773,0.10505402866331881,-14.94403749704361,-15.411458427175305,0.46742093013169494
305,frame_1227_0.png,frame_1227,1,1228,0.0,-0.5606360817353395,0.0,0.0,0.0,-15.361718140265772,2.1871285902478244,0.0,0.0,0.0,0.0,2.285184446090061,-0.5809261202812195,-0.5606360817353395,0.020290038545879963,-14.640264809131622,-15.361718140265772,0.7214533311341498
306,frame_1242_0.png,frame_1242,1,1243,0.0,0.3535379455449648,0.0,0.0,0.0,-15.194407175530614,-4.223182400990275,0.0,0.0,0.0,0.0,2.975621440833712,0.40660592913627625,0.3535379455449648,0.05306798359131143,-14.072063863277435,-15.194407175530614,1.1223433122531787
307,frame_1244_0.png,frame_1244,1,1245,0.0,0.5878544382099635,0.0,0.0,0.0,-15.182543404141967,-3.9505973766244233,0.0,0.0,0.0,0.0,-1.1851170577643515,0.6489934921264648,0.5878544382099635,0.06113905391650132,-15.682552456855774,-15.182543404141967,0.500009052713807
308,frame_1248_0.png,frame_1248,1,1249,0.0,0.8135809497953788,0.0,0.0,0.0,-15.092230169437716,2.922148550007871,0.0,0.0,0.0,0.0,2.3304857338304883,0.9145193696022034,0.8135809497953788,0.10093841980682461,-15.661956667900085,-15.092230169437716,0.5697264984623693
309,frame_1250_0.png,frame_1250,1,1251,0.0,-0.02346553530123341,0.0,0.0,0.0,-15.03570137573925,-1.9684604348938244,0.0,0.0,0.0,0.0,2.66865876082722,0.11864084750413895,-0.02346553530123341,0.14210638280537236,-16.305400729179382,-15.03570137573925,1.2696993534401315
310,frame_1253_0.png,frame_1253,1,1254,0.0,1.3507670781315713,0.0,0.0,0.0,-15.004093595154565,1.0284051457776808,0.0,0.0,0.0,0.0,-4.809727012406729,1.5241708755493164,1.3507670781315713,0.17340379741774514,-13.873279988765717,-15.004093595154565,1.1308136063888483
311,frame_1257_0.png,frame_1257,1,1258,0.0,0.9885844890069552,0.0,0.0,0.0,-14.946036398983194,0.07401350018615993,0.0,0.0,0.0,0.0,2.434675689902853,1.0649904012680054,0.9885844890069552,0.0764059122610502,-14.791459143161774,-14.946036398983194,0.15457725582142068
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.530642032623291,-1.2840607804972357,0.2465812521260553,-14.727593958377838,-14.91636034977467,0.1887663913968325
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.3522255420684814,1.247908614499822,0.10431692756865951,-14.908290803432465,-14.872347044207125,0.03594375922533999
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.6098789572715759,0.6313391702964908,0.021460213024914854,-14.37339574098587,-14.844181828536875,0.47078608755100504
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.4653603434562683,0.34958526176242843,0.11577508169383988,-14.611153900623322,-14.841054180806653,0.22990028018333142
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.7338230609893799,0.6803115452034745,0.053511515785905406,-15.468547940254211,-14.840165669818285,0.6283822704359263
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.6988134384155273,-1.3276276477210591,0.3711857906944682,-13.611279129981995,-14.833610476329731,1.2223313463477368
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.8205715417861938,-0.8902880280121965,0.06971648622600268,-14.321030080318451,-14.819827810273411,0.4987977299549602
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.6624153852462769,-1.7014467026487798,0.039031317402502985,-13.120519816875458,-14.812393575421504,1.6918737585460466
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.5160894393920898,-1.294859534427962,0.22122990496412775,-16.527682542800903,-14.790631058815553,1.7370514839853506
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.9859846830368042,0.8495861499779434,0.13639853305886085,-15.022807717323303,-14.701080870525816,0.3217268467974872
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.6935019493103027,-0.6951308788444033,0.0016289295341005428,-12.750304341316223,-14.615404936860713,1.8651005955444901
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.4104125499725342,0.2698171633680797,0.14059538660445448,-15.014748573303223,-14.558691117230914,0.4560574560723083
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.3091723620891571,-0.32940509195690915,0.020232729867752042,-14.46588009595871,-14.553733518150006,0.0878534221912961
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.004564572125673294,-0.08361821546087668,0.07905364333520339,-13.712377846240997,-14.534853234493331,0.8224753882523341
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.653820514678955,-1.9170809601432741,0.26326044546431904,-12.790034115314484,-14.49618642913942,1.706152313824937
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.7553344368934631,0.6794301613095066,0.07590427558395652,-14.583006799221039,-14.461435638682945,0.12157116053809425
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6978706121444702,0.6841849603240675,0.013685651820402711,-14.95000809431076,-14.4146998604974,0.5353082338133603
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,2.0,1.9487539913336267,0.0512460086663733,-14.846321046352386,-14.386525591853195,0.4597954544991918
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.8501108884811401,1.7033518192154902,0.14675906926564997,-15.103703141212463,-14.339175011326091,0.7645281298863722
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.291762351989746,-1.1734658563145677,0.11829649567517841,-13.418028652668,-14.338363054528346,0.9203344018603463
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.6322687864303589,1.6095803220917468,0.022688464338612047,-17.002662420272827,-14.306554675732984,2.6961077445398427
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.1360688954591751,0.09414823552002982,0.04192065993914529,-13.560071289539337,-14.2871587616838,0.7270874721444631
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.5662460327148438,1.5562487780678942,0.00999725464694956,-13.05571585893631,-14.26553426572427,1.20981840678796
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.5636500120162964,-1.9753489561966453,0.4116989441803489,-11.938012540340424,-14.255457139816285,2.317444599475861
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.5193498134613037,0.3610951774770257,0.15825463598427802,-13.65824818611145,-14.236714782850072,0.5784665967386218
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.2430416345596313,1.1993634212758502,0.043678213283781187,-13.33628922700882,-14.216143116524064,0.8798538895152443
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,1.0841951370239258,1.0010855831114889,0.0831095539124369,-14.555973708629608,-14.207025114988825,0.3489485936407828
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9971429109573364,0.9055772270305796,0.09156568392675679,-14.833966791629791,-14.202141506058949,0.6318252855708426
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.6852028965950012,0.6393322642778876,0.045870632317113635,-13.346326053142548,-14.166161958052001,0.8198359049094535
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.27252936363220215,0.14962890316045252,0.12290046047174963,-13.508251011371613,-14.123813351161964,0.6155623397903511
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.4719974994659424,-1.2694618400503344,0.20253565941560803,-13.101599514484406,-14.056566720342605,0.9549672058581997
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.5573257803916931,0.5313268785251122,0.025998901866580937,-16.824490427970886,-13.962403007060516,2.8620874209103704
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.35524117946624756,0.1979060466276512,0.15733513283859635,-13.231668770313263,-13.931784068658828,0.7001152983455654
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.5837228298187256,-1.9711942437985308,0.3874714139798052,-15.213732719421387,-13.8161726021996,1.3975601172217864
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7662799954414368,0.7781050695937415,0.011825074152304715,-15.478359460830688,-13.753996574964154,1.724362885866535
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.3923511505126953,0.355725419853993,0.03662573065870234,-14.295625984668732,-13.72888116769778,0.5667448169709512
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.690337061882019,1.7569543225013065,0.06661726061928741,-16.944701671600342,-13.701618033638995,3.2430836379613464
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.6782678365707397,-1.4446640020675616,0.23360383450317812,-12.181538343429565,-13.673719303459412,1.492180960029847
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.667338252067566,1.5952123854428308,0.07212586662473508,-13.89585793018341,-13.650488963738349,0.2453689664450618
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.35306891798973083,0.2735309988525758,0.07953791913715502,-13.47827285528183,-13.646382453497218,0.16810959821538773
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.6471649408340454,-1.806692818141644,0.15952787730759854,-11.924105286598206,-13.572951657935267,1.6488463713370614
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.252569317817688,-1.160625148308044,0.0919441695096439,-13.703956604003906,-13.40757892949302,0.2963776745108859
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.2845850884914398,-0.3322824111510072,0.04769732265956739,-12.152608036994934,-13.296570075079153,1.1439620380842186
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.6469225883483887,-1.5183646060504852,0.1285579822979035,-8.50757896900177,-13.279877984703234,4.7722990157014635
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,1.0484130382537842,1.0518672716501287,0.0034542333963445415,-13.322518765926361,-13.183268147363894,0.13925061856246757
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.270393967628479,-1.1136432597634331,0.15675070786504586,-9.407256245613098,-13.181812254433474,3.774556008820376
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.9414528608322144,1.834854235801593,0.10659862503062145,-12.348455786705017,-13.178444355378367,0.8299885686733504
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.9185837507247925,0.7735660365979524,0.14501771412684006,-13.287704586982727,-13.131054146190527,0.15665044079220003
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.4185709953308105,1.3031732331697996,0.11539776216101094,-12.233776152133942,-13.130535646306818,0.8967594941728763
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.193343386054039,-0.2117944710385018,0.018451084984462796,-13.581805229187012,-13.120835076781773,0.4609701524052383
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.13697455823421478,-0.1960879921195886,0.05911343388537382,-12.95561671257019,-12.82526839067024,0.13034832189994994
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.8411004543304443,1.7688531224897228,0.07224733184072152,-12.11381882429123,-12.822704507237694,0.7088856829464643
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.18057632446289062,0.011074412090509522,0.1695019123723811,-13.185319304466248,-12.8022243248736,0.3830949795926468
