,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.6110212802886963,-1.9179627808979864,0.30694150060929015,-11.503069996833801,-12.291843907402287,0.7887739105684854
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.2642430067062378,1.2697357746248423,0.005492767918604535,-9.93840605020523,-12.254672052742446,2.3162660025372155
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.32266661524772644,-0.3005357005813676,0.02213091466635886,-12.670583724975586,-12.243685231548731,0.4268984934268545
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.3432754278182983,-1.7334323832749834,0.39015695545668505,-12.00023889541626,-12.206091505582215,0.20585261016595524
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.12797218561172485,0.2060567362699084,0.07808455065818354,-12.13918536901474,-12.153907342004665,0.014721972989924836
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.744734764099121,1.6955931836451197,0.04914158045400141,-10.022263526916504,-12.092571370984954,2.0703078440684504
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.2951222658157349,-1.243925457849813,0.051196807965921964,-11.730996072292328,-11.982417441400099,0.2514213691077707
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.9344499707221985,0.8320938219336496,0.10235614878854893,-11.832947731018066,-11.88837350540615,0.05542577438808394
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.6761787533760071,-0.693972258814314,0.017793505438306934,-12.007947564125061,-11.882794794748404,0.12515276937665654
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.4616163671016693,-0.4280386153029436,0.033577751798725686,-12.356865406036377,-11.82488842860154,0.5319769774348373
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.7674949169158936,1.8266668175224188,0.05917190060652522,-9.360086023807526,-11.80613029075245,2.4460442669449236
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.6916594505310059,-1.8610698261994665,0.16941037566846062,-12.501972913742065,-11.723851526719315,0.7781213870227504
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.556034505367279,0.4884190681279241,0.06761543723935493,-11.579006910324097,-11.69710126674407,0.11809435641997368
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.9402592182159424,1.9846956642575475,0.04443644604160513,-9.96140867471695,-11.69208569501332,1.7306770202963708
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.806450366973877,-0.8752858812409392,0.06883551426706225,-11.993866860866547,-11.685536594102249,0.30833026676429753
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.4733331799507141,0.4139770366120614,0.05935614333865269,-10.447166562080383,-11.551895404665954,1.1047288425855708
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.7451156377792358,1.6612060138273148,0.08390962395192103,-10.752641558647156,-11.487980055057724,0.7353384964105683
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.206329107284546,-1.1232322077806387,0.0830968995039072,-10.70881962776184,-11.419582197706895,0.7107625699450537
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.4303706884384155,-1.814250372944946,0.3838796845065304,-11.667978465557098,-11.401065816024227,0.2669126495328715
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.680892825126648,1.6239044779342864,0.056988347192361566,-10.007447004318237,-11.357772186566146,1.350325182247909
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.5562864542007446,-1.4667987055841776,0.08948774861656705,-13.335021436214447,-11.356615725167005,1.9784057110474418
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.5156195163726807,0.4263067425105804,0.08931277386210024,-11.621553897857666,-11.306116517954507,0.3154373799031589
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.7160733342170715,0.69411740628516,0.02195592793191148,-10.260886251926422,-11.288236946973706,1.027350695047284
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.02359049767255783,-0.006381733748646036,0.029972231421203865,-10.558422803878784,-11.282566765707033,0.7241439618282488
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,0.021034609526395798,-0.001960873112625272,0.02299548263902107,-11.25266969203949,-11.229560250188179,0.02310944185131092
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.3792407512664795,-1.3960379707711097,0.0167972195046302,-9.79967325925827,-11.21674439883107,1.4170711395727995
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.1146230697631836,1.030688247439444,0.0839348223237395,-9.591474831104279,-11.14079173838001,1.5493169072757311
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.46789485216140747,0.4801294098316031,0.012234557670195656,-9.97819036245346,-11.080851077837837,1.102660715384376
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.4310034513473511,-0.35649448196684874,0.07450896938050233,-11.135567128658295,-11.065142685095381,0.07042444356291355
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.1778239011764526,1.1643030533233638,0.013520847853088824,-8.832513391971588,-11.062911013460074,2.2303976214884855
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.11394071578979492,-0.030225995411862883,0.08371472037793204,-10.20475298166275,-11.056382709254168,0.8516297275914173
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.4139108657836914,0.4311555348177776,0.01724466903408617,-11.494381427764893,-11.042495206789157,0.4518862209757355
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.125760555267334,1.0124261036775501,0.11333445158978384,-10.082032978534698,-10.880726833733759,0.7986938551990601
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.0935338735580444,-1.0465589272054796,0.04697494635256483,-11.103924214839935,-10.859359943535322,0.244564271304613
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.9071300029754639,-0.886950205729744,0.020179797245719833,-10.512010753154755,-10.63147219316816,0.11946144001340464
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.587114155292511,0.512498173930239,0.07461598136227199,-10.42090505361557,-10.631010965033287,0.21010591141771684
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.0473402738571167,1.1100570439046489,0.06271677004753218,-9.349822103977203,-10.626131722000842,1.2763096180236388
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.3891191482543945,1.3750104702512915,0.014108678003103003,-10.584656596183777,-10.6144675706783,0.029810974494523634
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.2669917345046997,-1.2520270136636036,0.014964720841096124,-11.208796799182892,-10.59454620764872,0.6142505915341712
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.6892415285110474,-1.8129404655983183,0.12369893708727098,-12.789386808872223,-10.533294031414933,2.2560927774572903
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.017757821828126907,0.01991481936083872,0.03767264118896563,-9.373548924922943,-10.50214800704348,1.1285990821205374
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.3212498426437378,0.2244888894719997,0.0967609531717381,-10.45864999294281,-10.421238286755267,0.03741170618754275
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.4790246784687042,-0.4697582850914173,0.009266393377286908,-10.30937522649765,-10.37187240249066,0.06249717599300908
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.35327452421188354,0.28192780730601674,0.0713467169058668,-10.272932052612305,-10.327590189409868,0.05465813679756337
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.3512239158153534,-0.3246316473636277,0.026592268451725687,-10.903028547763824,-10.319759532884524,0.5832690148793009
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.6457532644271851,0.6497675795752218,0.00401431514803674,-8.798741698265076,-10.257660877470748,1.4589191792056724
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.516083836555481,-0.5225826329572718,0.006498796401790852,-10.751419365406036,-10.15978561553353,0.591633749872507
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.8055153489112854,0.7360393758382222,0.06947597307306319,-10.311684608459473,-10.151587710123763,0.16009689833570917
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,1.040178656578064,1.0186107765916286,0.02156787998643539,-7.789016962051392,-10.021648536502127,2.2326315744507355
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.18253755569458,1.2668369103663215,0.08429935467174143,-8.635379076004028,-10.014003839009057,1.3786247630050283
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.6497349739074707,1.6711595314187004,0.021424557511229736,-8.661619126796722,-9.979437563702582,1.3178184369058599
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.157230257987976,-1.1538735480977649,0.003356709890211196,-10.292417407035828,-9.957595121643415,0.33482228539241277
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.5112711191177368,-0.5085144921958324,0.0027566269219043704,-9.971780776977539,-9.941185719503057,0.03059505747448199
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.3146100342273712,-0.27917497522554946,0.035435059001821756,-9.950352609157562,-9.83455234507884,0.11580026407872168
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.8364050388336182,0.761531606828163,0.07487343200545515,-7.9101356863975525,-9.798255730671237,1.888120044273684
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.8391641974449158,-0.8805087259384683,0.041344528493552524,-9.07330334186554,-9.767199444608336,0.6938961027427961
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.767646074295044,-1.8782083550546056,0.11056228075956165,-9.426332116127014,-9.75797462062006,0.3316425044930451
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.7185256481170654,1.7387831713928792,0.02025752327581376,-6.519573926925659,-9.750274291960556,3.230700365034897
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.6226272583007812,-1.7020915733572497,0.07946431505646845,-10.058132708072662,-9.649456073508787,0.40867663456387504
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.33321863412857056,-0.3109411755729732,0.022277458555597374,-9.842305183410645,-9.641448839818366,0.2008563435922781
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.6976244449615479,1.728110360272706,0.030485915311158074,-6.689102053642273,-9.616728458462923,2.92762640482065
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.903684675693512,-0.8942628321390038,0.009421843554508147,-8.547321259975433,-9.356230241344527,0.8089089813690933
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.04886157438158989,0.20952432231914386,0.16066274793755397,-8.53926032781601,-9.339500721433993,0.8002403936179832
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.2481821775436401,1.20534006065771,0.04284211688593009,-7.158372849225998,-9.25779802187333,2.099425172647331
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.0687514543533325,-1.06160825107544,0.007143203277892418,-8.262923061847687,-9.251147329835478,0.9882242679877908
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.5256279706954956,-0.5309908160809194,0.0053628453854237534,-9.74580466747284,-9.169906770635675,0.575897896837164
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-0.9821781516075134,-0.9759888948762888,0.006189256731224613,-7.755644917488098,-9.165557640601255,1.4099127231131572
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.3658465147018433,-1.3512075319197754,0.014638982782067878,-7.549044191837311,-9.126576908307518,1.5775327164702073
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.7734079957008362,0.8287016961180473,0.055293700417211156,-6.901684105396271,-9.12411010615007,2.2224260007537993
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.641579031944275,-1.5775468117537872,0.06403222019048771,-7.6746878027915955,-9.103583700094083,1.4288958973024872
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.17276015877723694,0.20685667479936454,0.0340965160221276,-8.044375777244568,-9.071495810969218,1.0271200337246498
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.66933274269104,0.6469883021357807,0.022344440555259304,-8.195272386074066,-8.948101434222693,0.7528290481486266
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.046856459230184555,0.018493108437156014,0.06534956766734057,-8.294007182121277,-8.923131467276193,0.6291242851549157
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.5884833931922913,-0.6304879266029553,0.04200453341066401,-8.460461497306824,-8.913366812114262,0.45290531480743823
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.3235180377960205,-1.4295352354623256,0.10601719766630513,-10.059625804424286,-8.789992847700063,1.269632956724223
