,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.6802177429199219,1.7033518192154902,0.023134076295568295,-14.234709441661835,-14.339175011326091,0.10446556966425646
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.4578173160552979,-1.1734658563145677,0.2843514597407302,-14.037981927394867,-14.338363054528346,0.30038112713347864
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.608851671218872,1.6095803220917468,0.0007286508728747698,-15.748965740203857,-14.306554675732984,1.442411064470873
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.14416304230690002,0.09414823552002982,0.0500148067868702,-13.615619838237762,-14.2871587616838,0.6715389234460378
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.5326918363571167,1.5562487780678942,0.02355694171077749,-11.848669946193695,-14.26553426572427,2.416864319530575
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.6645735502243042,-1.9753489561966453,0.3107754059723411,-12.695307433605194,-14.255457139816285,1.5601497062110905
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.46708589792251587,0.3610951774770257,0.10599072044549018,-13.793906271457672,-14.236714782850072,0.44280851139239985
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.2161144018173218,1.1993634212758502,0.016750980541471616,-12.659417688846588,-14.216143116524064,1.5567254276774758
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,0.9917910099029541,1.0010855831114889,0.009294573208534773,-13.708121180534363,-14.207025114988825,0.49890393445446257
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9551576375961304,0.9055772270305796,0.04958041056555074,-13.452103435993195,-14.202141506058949,0.7500380700657541
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.6586384177207947,0.6393322642778876,0.019306153442907092,-13.388910591602325,-14.166161958052001,0.7772513664496756
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.22520554065704346,0.14962890316045252,0.07557663749659094,-13.212357759475708,-14.123813351161964,0.9114555916862557
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.5861645936965942,-1.2694618400503344,0.3167027536462599,-13.621136248111725,-14.056566720342605,0.4354304722308804
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.4711523950099945,0.5313268785251122,0.06017448351511767,-15.484008193016052,-13.962403007060516,1.5216051859555364
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.29300984740257263,0.1979060466276512,0.09510380077492142,-12.610053420066833,-13.931784068658828,1.3217306485919948
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.6545653343200684,-1.9711942437985308,0.31662890947846245,-14.317671954631805,-13.8161726021996,0.5014993524322051
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7560380101203918,0.7781050695937415,0.022067059473349637,-14.233194887638092,-13.753996574964154,0.47919831267393853
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.38447773456573486,0.355725419853993,0.02875231471174189,-13.325125873088837,-13.72888116769778,0.40375529460894377
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.7106690406799316,1.7569543225013065,0.04628528182137481,-13.936379849910736,-13.701618033638995,0.23476181627174064
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.7423146963119507,-1.4446640020675616,0.29765069424438906,-13.084367215633392,-13.673719303459412,0.5893520878260201
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.536755084991455,1.5952123854428308,0.05845730045137576,-11.79645448923111,-13.650488963738349,1.8540344745072392
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.2768998444080353,0.2735309988525758,0.0033688455554594654,-13.751693665981293,-13.646382453497218,0.10531121248407516
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.7052030563354492,-1.806692818141644,0.10148976180619473,-12.437327206134796,-13.572951657935267,1.1356244518004708
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.4453387260437012,-1.160625148308044,0.2847135777356571,-13.574227094650269,-13.40757892949302,0.16664816515724823
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.41449010372161865,-0.3322824111510072,0.08220769257061145,-11.933824717998505,-13.296570075079153,1.362745357080648
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.7316827774047852,-1.5183646060504852,0.21331817135429998,-9.622308611869812,-13.279877984703234,3.6575693728334215
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,1.0153405666351318,1.0518672716501287,0.036526705014996885,-12.375182211399078,-13.183268147363894,0.8080859359648151
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.3234150409698486,-1.1136432597634331,0.2097717812064155,-9.923145174980164,-13.181812254433474,3.2586670794533106
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.7839453220367432,1.834854235801593,0.05090891376484974,-10.870278775691986,-13.178444355378367,2.3081655796863814
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.7943404912948608,0.7735660365979524,0.020774454696908418,-11.36258214712143,-13.131054146190527,1.7684719990690976
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.2578849792480469,1.3031732331697996,0.04528825392175273,-12.094344198703766,-13.130535646306818,1.036191447603052
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.2215200811624527,-0.2117944710385018,0.0097256101239509,-11.802664697170258,-13.120835076781773,1.3181703796115158
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.24805234372615814,-0.1960879921195886,0.05196435160656954,-13.392956256866455,-12.82526839067024,0.5676878661962146
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.6944960355758667,1.7688531224897228,0.07435708691385612,-11.267605125904083,-12.822704507237694,1.5550993813336103
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.09897278249263763,0.011074412090509522,0.08789837040212811,-12.425799071788788,-12.8022243248736,0.3764252530848129
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.32453277707099915,0.2421317559611333,0.08240102110986586,-11.839808821678162,-12.716421390589346,0.8766125689111846
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,1.0087641477584839,1.0826749847384467,0.07391083697996281,-11.283924579620361,-12.714693657182693,1.4307690775623314
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.5496843457221985,-0.3520520435721579,0.19763230215004057,-12.485809922218323,-12.591236317956678,0.10542639573835544
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.7794926762580872,0.8203286591909844,0.04083598293289725,-11.376851499080658,-12.577322543309519,1.2004710442288609
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.024681534618139267,0.015296363350501885,0.03997789796864115,-11.644403636455536,-12.516614866434873,0.872211229979337
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.7115410566329956,-1.7070771594370684,0.004463897195927213,-11.133867502212524,-12.496988434482606,1.363120932270082
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.738494634628296,-1.9499514267120808,0.21145679208378487,-14.0118607878685,-12.488312686549405,1.5235481013190952
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.6732910871505737,1.6059840588807657,0.06730702826980806,-10.397384762763977,-12.370697453488404,1.973312690724427
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.6372654438018799,-1.2947864048716964,0.3424790389301835,-10.3736811876297,-12.332677277844553,1.9589960902148533
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.726108193397522,-1.9179627808979864,0.19185458750046447,-10.481287837028503,-12.291843907402287,1.8105560703737833
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.2577437162399292,1.2697357746248423,0.011992058384913129,-10.599719882011414,-12.254672052742446,1.6549521707310326
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.2663789391517639,-0.3005357005813676,0.034156761429603666,-11.046777963638306,-12.243685231548731,1.1969072679104258
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.5297185182571411,-1.7334323832749834,0.20371386501784228,-11.857719719409943,-12.206091505582215,0.3483717861722724
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.21443267166614532,0.2060567362699084,0.008375935396236933,-11.397447288036346,-12.153907342004665,0.7564600539683184
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.7097859382629395,1.6955931836451197,0.01419275461781977,-9.603698551654816,-12.092571370984954,2.4888728193301386
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.4911110401153564,-1.243925457849813,0.24718558226554355,-12.07055389881134,-11.982417441400099,0.08813645741124176
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.860184907913208,0.8320938219336496,0.02809108597955845,-11.766090989112854,-11.88837350540615,0.12228251629329634
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.679097592830658,-0.693972258814314,0.014874665983656055,-11.427415609359741,-11.882794794748404,0.4553791853886633
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.4166901409626007,-0.4280386153029436,0.011348474340342918,-12.494910657405853,-11.82488842860154,0.6700222288043136
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.7268010377883911,1.8266668175224188,0.09986577973402766,-9.156036972999573,-11.80613029075245,2.6500933177528765
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.7645928859710693,-1.8610698261994665,0.09647694022839715,-13.0727818608284,-11.723851526719315,1.3489303341090846
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.4857567548751831,0.4884190681279241,0.002662313252741022,-11.14869475364685,-11.69710126674407,0.5484065130972198
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.8634778261184692,1.9846956642575475,0.12121783813907827,-10.091664791107178,-11.69208569501332,1.6004209039061426
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.8554053902626038,-0.8752858812409392,0.01988049097833544,-12.606959044933319,-11.685536594102249,0.92142245083107
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.4066718816757202,0.4139770366120614,0.007305154936341207,-9.206247925758362,-11.551895404665954,2.3456474789075923
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.6260554790496826,1.6612060138273148,0.03515053477763219,-10.728358626365662,-11.487980055057724,0.7596214286920624
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.2142679691314697,-1.1232322077806387,0.09103576135083102,-9.949023127555847,-11.419582197706895,1.4705590701510474
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.6403661966323853,-1.814250372944946,0.1738841763125607,-11.741485297679901,-11.401065816024227,0.34041948165567426
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.5804802179336548,1.6239044779342864,0.0434242600006316,-11.257868707180023,-11.357772186566146,0.0999034793861231
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.682717204093933,-1.4667987055841776,0.21591849850975553,-13.851357400417328,-11.356615725167005,2.4947416752503226
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.4620126783847809,0.4263067425105804,0.035705935874200456,-10.477961003780365,-11.306116517954507,0.8281555141741421
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.6206204295158386,0.69411740628516,0.07349697676932143,-9.884819090366364,-11.288236946973706,1.4034178566073425
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.00042922794818878174,-0.006381733748646036,0.006810961696834818,-10.044163763523102,-11.282566765707033,1.2384030021839312
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.04273103550076485,-0.001960873112625272,0.040770162388139575,-10.664277076721191,-11.229560250188179,0.5652831734669874
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.5983798503875732,-1.3960379707711097,0.20234187961646355,-9.708006978034973,-11.21674439883107,1.5087374207960966
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.1164157390594482,1.030688247439444,0.08572749162000415,-10.179739594459534,-11.14079173838001,0.961052143920476
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.4743121564388275,0.4801294098316031,0.005817253392775612,-10.117519497871399,-11.080851077837837,0.9633315799664377
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.3602379560470581,-0.35649448196684874,0.0037434740802093636,-10.212372243404388,-11.065142685095381,0.8527704416909927
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.171838402748108,1.1643030533233638,0.007535349424744098,-10.48779845237732,-11.062911013460074,0.5751125610827543
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.11075349152088165,-0.030225995411862883,0.08052749610901877,-10.543946921825409,-11.056382709254168,0.5124357874287586
