,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
303,frame_1222_0.png,frame_1222,1,1223,0.0,-1.9322674755673552,0.0,0.0,0.0,-15.427786668543938,-0.9299259383777434,0.0,0.0,0.0,0.0,0.9012507709009424,-1.585052728652954,-1.9322674755673552,0.34721474691440113,-13.138369917869568,-15.427786668543938,2.28941675067437
304,frame_1224_0.png,frame_1224,1,1225,0.0,1.1501482647326773,0.0,0.0,0.0,-15.411458427175305,4.957580246362498,0.0,0.0,0.0,0.0,0.11496923899357192,1.0990033149719238,1.1501482647326773,0.051144949760753455,-15.856314897537231,-15.411458427175305,0.4448564703619269
305,frame_1227_0.png,frame_1227,1,1228,0.0,-0.5606360817353395,0.0,0.0,0.0,-15.361718140265772,2.1871285902478244,0.0,0.0,0.0,0.0,2.285184446090061,-0.6311532855033875,-0.5606360817353395,0.07051720376804793,-14.111580848693848,-15.361718140265772,1.2501372915719244
306,frame_1242_0.png,frame_1242,1,1243,0.0,0.3535379455449648,0.0,0.0,0.0,-15.194407175530614,-4.223182400990275,0.0,0.0,0.0,0.0,2.975621440833712,0.3368332087993622,0.3535379455449648,0.016704736745602633,-14.149095118045807,-15.194407175530614,1.0453120574848072
307,frame_1244_0.png,frame_1244,1,1245,0.0,0.5878544382099635,0.0,0.0,0.0,-15.182543404141967,-3.9505973766244233,0.0,0.0,0.0,0.0,-1.1851170577643515,0.5505146384239197,0.5878544382099635,0.03733979978604385,-16.12310528755188,-15.182543404141967,0.940561883409913
308,frame_1248_0.png,frame_1248,1,1249,0.0,0.8135809497953788,0.0,0.0,0.0,-15.092230169437716,2.922148550007871,0.0,0.0,0.0,0.0,2.3304857338304883,0.7581737637519836,0.8135809497953788,0.05540718604339512,-16.348809599876404,-15.092230169437716,1.2565794304386877
309,frame_1250_0.png,frame_1250,1,1251,0.0,-0.02346553530123341,0.0,0.0,0.0,-15.03570137573925,-1.9684604348938244,0.0,0.0,0.0,0.0,2.66865876082722,-0.08099871873855591,-0.02346553530123341,0.0575331834373225,-15.185639262199402,-15.03570137573925,0.14993788646015105
310,frame_1253_0.png,frame_1253,1,1254,0.0,1.3507670781315713,0.0,0.0,0.0,-15.004093595154565,1.0284051457776808,0.0,0.0,0.0,0.0,-4.809727012406729,1.339125156402588,1.3507670781315713,0.011641921728983373,-15.691668391227722,-15.004093595154565,0.6875747960731573
311,frame_1257_0.png,frame_1257,1,1258,0.0,0.9885844890069552,0.0,0.0,0.0,-14.946036398983194,0.07401350018615993,0.0,0.0,0.0,0.0,2.434675689902853,0.9133460521697998,0.9885844890069552,0.07523843683715536,-14.834165275096893,-14.946036398983194,0.11187112388630105
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.5735876560211182,-1.2840607804972357,0.28952687552388245,-13.784705400466919,-14.91636034977467,1.1316549493077517
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.1833524703979492,1.247908614499822,0.06455614410187271,-16.253651976585388,-14.872347044207125,1.3813049323782636
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.5641591548919678,0.6313391702964908,0.06718001540452301,-15.083613395690918,-14.844181828536875,0.23943156715404257
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.4600640535354614,0.34958526176242843,0.11047879177303299,-14.946999549865723,-14.841054180806653,0.1059453690590697
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.6201965808868408,0.6803115452034745,0.06011496431663366,-16.342381238937378,-14.840165669818285,1.5022155691190928
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.7071375846862793,-1.3276276477210591,0.3795099369652202,-12.916760444641113,-14.833610476329731,1.9168500316886181
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.9324115514755249,-0.8902880280121965,0.04212352346332837,-16.36334002017975,-14.819827810273411,1.5435122099063374
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.692103385925293,-1.7014467026487798,0.009343316723486872,-11.331936120986938,-14.812393575421504,3.480457454434566
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.5798295736312866,-1.294859534427962,0.28497003920332453,-15.689431428909302,-14.790631058815553,0.898800370093749
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.8397998809814453,0.8495861499779434,0.009786268996498038,-14.496414363384247,-14.701080870525816,0.2046665071415692
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.7731358408927917,-0.6951308788444033,0.07800496204838847,-12.68580973148346,-14.615404936860713,1.9295952053772538
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.30331557989120483,0.2698171633680797,0.03349841652312513,-15.087354183197021,-14.558691117230914,0.5286630659661071
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.4006405770778656,-0.32940509195690915,0.07123548512095645,-14.430883526802063,-14.553733518150006,0.12284999134794283
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.171109139919281,-0.08361821546087668,0.08749092445840433,-13.56442004442215,-14.534853234493331,0.9704331900711818
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.6904524564743042,-1.9170809601432741,0.22662850366896992,-11.463695168495178,-14.49618642913942,3.0324912606442425
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.6800307035446167,0.6794301613095066,0.0006005422351100798,-14.15693074464798,-14.461435638682945,0.30450489403496483
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.5813681483268738,0.6841849603240675,0.10281681199719372,-13.984056115150452,-14.4146998604974,0.4306437453469485
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.8546863794326782,1.9487539913336267,0.09406761190094848,-16.77390217781067,-14.386525591853195,2.3873765859574743
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.6590496301651,1.7033518192154902,0.04430218905039007,-16.722931265830994,-14.339175011326091,2.3837562545049025
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.3168493509292603,-1.1734658563145677,0.14338349461469257,-15.878432393074036,-14.338363054528346,1.54006933854569
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.4426207542419434,1.6095803220917468,0.16695956784980348,-19.151430130004883,-14.306554675732984,4.844875454271898
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.03080332651734352,0.09414823552002982,0.0633449090026863,-13.966319561004639,-14.2871587616838,0.3208392006791616
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.4197163581848145,1.5562487780678942,0.13653241988307974,-15.262316465377808,-14.26553426572427,0.9967821996535378
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.5874663591384888,-1.9753489561966453,0.38788259705815653,-9.824743866920471,-14.255457139816285,4.430713272895813
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.33585602045059204,0.3610951774770257,0.025239157026433645,-12.903060615062714,-14.236714782850072,1.3336541677873583
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.1673682928085327,1.1993634212758502,0.031995128467317446,-15.661050081253052,-14.216143116524064,1.4449069647289878
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,0.9571710824966431,1.0010855831114889,0.04391450061484581,-15.639692544937134,-14.207025114988825,1.4326674299483084
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9032708406448364,0.9055772270305796,0.0023063863857432088,-15.743953585624695,-14.202141506058949,1.5418120795657462
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.5535913705825806,0.6393322642778876,0.08574089369530702,-14.246683716773987,-14.166161958052001,0.08052175872198575
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.22182951867580414,0.14962890316045252,0.07220061551535162,-14.274054765701294,-14.123813351161964,0.15024141453933026
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.5187898874282837,-1.2694618400503344,0.24932804737794934,-12.322709262371063,-14.056566720342605,1.733857457971542
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.4588139057159424,0.5313268785251122,0.0725129728091698,-16.773759126663208,-13.962403007060516,2.811356119602692
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.2702125310897827,0.1979060466276512,0.0723064844621315,-14.40456211566925,-13.931784068658828,0.47277804701042214
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.598121166229248,-1.9711942437985308,0.37307307756928276,-14.003904461860657,-13.8161726021996,0.18773185966105643
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.700626015663147,0.7781050695937415,0.07747905393059451,-16.231030225753784,-13.753996574964154,2.4770336507896307
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.23878182470798492,0.355725419853993,0.11694359514600805,-13.44178855419159,-13.72888116769778,0.2870926135061911
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.6158652305603027,1.7569543225013065,0.14108909194100372,-18.831424713134766,-13.701618033638995,5.12980667949577
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.7151565551757812,-1.4446640020675616,0.2704925531082196,-11.81322991847992,-13.673719303459412,1.860489384979493
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.557690143585205,1.5952123854428308,0.03752224185762576,-14.928354620933533,-13.650488963738349,1.2778656571951839
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.2571936547756195,0.2735309988525758,0.016337344076956306,-13.049468100070953,-13.646382453497218,0.5969143534262642
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.6896498203277588,-1.806692818141644,0.11704299781388516,-12.884341478347778,-13.572951657935267,0.6886101795874886
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.2331457138061523,-1.160625148308044,0.07252056549810826,-15.546408891677856,-13.40757892949302,2.138829962184836
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.3797835409641266,-0.3322824111510072,0.04750112981311938,-11.772319972515106,-13.296570075079153,1.5242501025640465
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.6688857078552246,-1.5183646060504852,0.15052110180473943,-9.23000156879425,-13.279877984703234,4.049876415908983
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.9466309547424316,1.0518672716501287,0.10523631690769708,-14.409653842449188,-13.183268147363894,1.2263856950852947
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.2829221487045288,-1.1136432597634331,0.16927888894109566,-8.122827708721161,-13.181812254433474,5.058984545712313
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.5982928276062012,1.834854235801593,0.23656140819539173,-13.034185767173767,-13.178444355378367,0.14425858820460036
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.819003164768219,0.7735660365979524,0.04543712817026657,-14.048490822315216,-13.131054146190527,0.917436676124689
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.266517162322998,1.3031732331697996,0.03665607084680156,-14.021433591842651,-13.130535646306818,0.8908979455358335
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.27832046151161194,-0.2117944710385018,0.06652599047311014,-12.963606119155884,-13.120835076781773,0.15722895762588962
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.27571097016334534,-0.1960879921195886,0.07962297804375673,-13.072808682918549,-12.82526839067024,0.2475402922483081
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.7460602521896362,1.7688531224897228,0.022792870300086587,-14.67674732208252,-12.822704507237694,1.854042814844826
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.036356184631586075,0.011074412090509522,0.025281772541076553,-13.210957646369934,-12.8022243248736,0.40873332149633335
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.2474711388349533,0.2421317559611333,0.00533938287382002,-12.6643967628479,-12.716421390589346,0.052024627741445784
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9956204295158386,1.0826749847384467,0.08705455522260808,-13.83582204580307,-12.714693657182693,1.1211283886203773
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.5448878407478333,-0.3520520435721579,0.19283579717567534,-11.30685031414032,-12.591236317956678,1.2843860038163584
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.8392431735992432,0.8203286591909844,0.018914514408258754,-12.896481156349182,-12.577322543309519,0.3191586130396633
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.1546955108642578,0.015296363350501885,0.1699918742147597,-11.7844820022583,-12.516614866434873,0.7321328641765721
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.6846030950546265,-1.7070771594370684,0.022474064382441927,-10.758688151836395,-12.496988434482606,1.738300282646211
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.7120088338851929,-1.9499514267120808,0.2379425928268879,-13.885218501091003,-12.488312686549405,1.396905814541599
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.5921162366867065,1.6059840588807657,0.013867822194059132,-14.96369183063507,-12.370697453488404,2.592994377146667
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.5292903184890747,-1.2947864048716964,0.23450391361737832,-8.40284138917923,-12.332677277844553,3.9298358886653233
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.6813544034957886,-1.9179627808979864,0.23660837740219787,-10.057812631130219,-12.291843907402287,2.234031276272068
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.2337946891784668,1.2697357746248423,0.03594108544637553,-13.219077587127686,-12.254672052742446,0.9644055343852393
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.2835254371166229,-0.3005357005813676,0.017010263464744657,-11.809922754764557,-12.243685231548731,0.43376247678417457
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.4950578212738037,-1.7334323832749834,0.23837456200117968,-11.822850108146667,-12.206091505582215,0.3832413974355475
