,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,1.0067328214645386,1.0010855831114889,0.0056472383530496995,-14.764198064804077,-14.207025114988825,0.5571729498152518
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9216479659080505,0.9055772270305796,0.016070738877470903,-14.633916020393372,-14.202141506058949,0.43177451433442293
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.6604039072990417,0.6393322642778876,0.021071643021154163,-14.510293006896973,-14.166161958052001,0.3441310488449716
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.20314206182956696,0.14962890316045252,0.053513158669114436,-12.710220515727997,-14.123813351161964,1.4135928354339669
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.5576039552688599,-1.2694618400503344,0.2881421152185255,-15.516716837882996,-14.056566720342605,1.4601501175403904
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.5563769340515137,0.5313268785251122,0.025050055526401493,-15.623039603233337,-13.962403007060516,1.6606365961728216
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.24658693373203278,0.1979060466276512,0.048680887104381565,-13.4713214635849,-13.931784068658828,0.46046260507392844
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.7166473865509033,-1.9711942437985308,0.2545468572476275,-16.132251620292664,-13.8161726021996,2.3160790180930633
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7600166201591492,0.7781050695937415,0.018088449434592313,-14.312353134155273,-13.753996574964154,0.5583565591911199
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.34583115577697754,0.355725419853993,0.009894264077015436,-14.595444202423096,-13.72888116769778,0.8665630347253153
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.79263436794281,1.7569543225013065,0.035680045441503605,-15.007774829864502,-13.701618033638995,1.3061567962255065
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.7307614088058472,-1.4446640020675616,0.28609740673828554,-15.101897120475769,-13.673719303459412,1.4281778170163566
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.5295952558517456,1.5952123854428308,0.06561712959108523,-14.148091077804565,-13.650488963738349,0.49760211406621657
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.22525744140148163,0.2735309988525758,0.048273557451094185,-14.107701480388641,-13.646382453497218,0.4613190268914238
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.72283136844635,-1.806692818141644,0.08386144969529385,-13.390693366527557,-13.572951657935267,0.18225829140770955
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.2631150484085083,-1.160625148308044,0.10248990010046422,-13.410717844963074,-13.40757892949302,0.003138915470053405
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.36783355474472046,-0.3322824111510072,0.03555114359371325,-12.63765424489975,-13.296570075079153,0.6589158301794029
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.8069509267807007,-1.5183646060504852,0.2885863207302155,-10.299378633499146,-13.279877984703234,2.980499351204088
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.9749578237533569,1.0518672716501287,0.07690944789677179,-12.894160151481628,-13.183268147363894,0.2891079958822651
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.2323418855667114,-1.1136432597634331,0.11869862580327828,-12.876381576061249,-13.181812254433474,0.3054306783722254
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.828879714012146,1.834854235801593,0.005974521789446907,-13.199543058872223,-13.178444355378367,0.021098703493855453
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.8290426731109619,0.7735660365979524,0.05547663651300949,-12.782259285449982,-13.131054146190527,0.34879486074054533
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.2839629650115967,1.3031732331697996,0.019210268158202926,-12.903525531291962,-13.130535646306818,0.22701011501485624
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.17206083238124847,-0.2117944710385018,0.03973363865725332,-13.40204268693924,-13.120835076781773,0.2812076101574661
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.1666458696126938,-0.1960879921195886,0.02944212250689482,-13.016797006130219,-12.82526839067024,0.191528615459978
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.8344348669052124,1.7688531224897228,0.06558174441548958,-12.720069587230682,-12.822704507237694,0.10263492000701113
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.04856280982494354,0.011074412090509522,0.03748839773443402,-12.29222685098648,-12.8022243248736,0.50999747388712
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.28514957427978516,0.2421317559611333,0.04301781831865187,-12.111887633800507,-12.716421390589346,0.6045337567888396
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,1.0412132740020752,1.0826749847384467,0.041461710736371504,-13.075689375400543,-12.714693657182693,0.3609957182178505
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.47220858931541443,-0.3520520435721579,0.12015654574325652,-12.338516414165497,-12.591236317956678,0.25271990379118137
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.8229076266288757,0.8203286591909844,0.002578967437891322,-12.329240441322327,-12.577322543309519,0.24808210198719216
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.05078230798244476,0.015296363350501885,0.06607867133294665,-12.94842928647995,-12.516614866434873,0.4318144200450771
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.7640374898910522,-1.7070771594370684,0.056960330453983854,-12.763608992099762,-12.496988434482606,0.26662055761715564
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.7306886911392212,-1.9499514267120808,0.21926273557285958,-14.602251648902893,-12.488312686549405,2.1139389623534885
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.5687432289123535,1.6059840588807657,0.03724082996841216,-12.333120703697205,-12.370697453488404,0.037576749791199404
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.5728199481964111,-1.2947864048716964,0.27803354332471475,-11.43907606601715,-12.332677277844553,0.8936012118274022
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.7356936931610107,-1.9179627808979864,0.1822690877369757,-12.615052163600922,-12.291843907402287,0.3232082561986349
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.288973331451416,1.2697357746248423,0.019237556826573687,-12.246208190917969,-12.254672052742446,0.008463861824477448
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.27314457297325134,-0.3005357005813676,0.02739112760811624,-12.530423998832703,-12.243685231548731,0.2867387672839712
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.446945071220398,-1.7334323832749834,0.28648731205458544,-12.013343274593353,-12.206091505582215,0.19274823098886174
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.24455459415912628,0.2060567362699084,0.03849785788921789,-12.057879567146301,-12.153907342004665,0.09602777485836356
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.704924464225769,1.6955931836451197,0.00933128058064936,-11.664209067821503,-12.092571370984954,0.4283623031634516
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.438672423362732,-1.243925457849813,0.19474696551291903,-11.564977169036865,-11.982417441400099,0.41744027236323333
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8993193507194519,0.8320938219336496,0.06722552878580235,-12.576110064983368,-11.88837350540615,0.6877365595772176
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.7436456680297852,-0.693972258814314,0.04967340921547114,-12.740915715694427,-11.882794794748404,0.858120920946023
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.44912242889404297,-0.4280386153029436,0.021083813591099343,-13.246970772743225,-11.82488842860154,1.4220823441416854
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.6939239501953125,1.8266668175224188,0.13274286732710627,-11.605199575424194,-11.80613029075245,0.2009307153282549
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.761472463607788,-1.8610698261994665,0.0995973625916784,-13.0791574716568,-11.723851526719315,1.3553059449374842
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.5126808285713196,0.4884190681279241,0.024261760443395453,-11.974387764930725,-11.69710126674407,0.27728649818665474
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.880036473274231,1.9846956642575475,0.10465919098331655,-12.306262850761414,-11.69208569501332,0.6141771557480933
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.908649742603302,-0.8752858812409392,0.0333638613623628,-13.302018642425537,-11.685536594102249,1.616482048323288
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.4413507580757141,0.4139770366120614,0.02737372146365269,-11.353513598442078,-11.551895404665954,0.19838180622387647
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.7113770246505737,1.6612060138273148,0.05017101082325892,-12.660419940948486,-11.487980055057724,1.1724398858907623
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.1923484802246094,-1.1232322077806387,0.06911627244397067,-12.540687918663025,-11.419582197706895,1.1211057209561304
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.551224946975708,-1.814250372944946,0.26302542596923795,-11.621938347816467,-11.401065816024227,0.22087253179224042
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.573499083518982,1.6239044779342864,0.05040539441530445,-11.58668965101242,-11.357772186566146,0.22891746444627437
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.7052116394042969,-1.4667987055841776,0.2384129338201193,-12.511894404888153,-11.356615725167005,1.1552786797211478
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.45656880736351013,0.4263067425105804,0.030262064852929704,-12.591197490692139,-11.306116517954507,1.2850809727376316
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.6988640427589417,0.69411740628516,0.004746636473781596,-11.651920080184937,-11.288236946973706,0.36368313321123047
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,-0.02988618239760399,-0.006381733748646036,0.023504448648957954,-10.223887860774994,-11.282566765707033,1.058678904932039
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.04399338364601135,-0.001960873112625272,0.04203251053338608,-11.472825407981873,-11.229560250188179,0.24326515779369373
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.4653915166854858,-1.3960379707711097,0.06935354591437615,-9.83134388923645,-11.21674439883107,1.3854005095946196
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.0622209310531616,1.030688247439444,0.03153268361371753,-10.664838552474976,-11.14079173838001,0.4759531859050341
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.4832310378551483,0.4801294098316031,0.0031016280235451887,-10.805821716785431,-11.080851077837837,0.2750293610524057
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.38072192668914795,-0.35649448196684874,0.024227444722299207,-11.091086268424988,-11.065142685095381,0.025943583329606668
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.1316616535186768,1.1643030533233638,0.032641399804687055,-11.201435029506683,-11.062911013460074,0.1385240160466097
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.1356077641248703,-0.030225995411862883,0.10538176871300742,-10.82908719778061,-11.056382709254168,0.22729551147355842
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.45264166593551636,0.4311555348177776,0.021486131117738783,-11.229868233203888,-11.042495206789157,0.18737302641473086
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.1123018264770508,1.0124261036775501,0.09987572279950063,-11.513724625110626,-10.880726833733759,0.6329977913768676
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.0829166173934937,-1.0465589272054796,0.03635769018801405,-12.450551390647888,-10.859359943535322,1.5911914471125659
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.9423026442527771,-0.886950205729744,0.055352438523033065,-11.49635910987854,-10.63147219316816,0.8648869167103808
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.5510160326957703,0.512498173930239,0.038517858765531265,-10.96903771162033,-10.631010965033287,0.3380267465870439
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.0915461778640747,1.1100570439046489,0.01851086604057417,-10.730322003364563,-10.626131722000842,0.10419028136372077
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.3894360065460205,1.3750104702512915,0.01442553629472898,-12.022837400436401,-10.6144675706783,1.4083698297581009
