,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.8309423923492432,-1.9179627808979864,0.08702038854874328,-9.977413415908813,-12.291843907402287,2.3144304914934732
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.3272783756256104,1.2697357746248423,0.05754260100076802,-11.04603499174118,-12.254672052742446,1.2086370610012658
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.3126625418663025,-0.3005357005813676,0.012126841284934908,-12.039137184619904,-12.243685231548731,0.2045480469288279
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.5100877285003662,-1.7334323832749834,0.22334465477461718,-12.039975821971893,-12.206091505582215,0.1661156836103217
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.11829376965761185,0.2060567362699084,0.08776296661229654,-11.713351607322693,-12.153907342004665,0.44055573468197196
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.6856658458709717,1.6955931836451197,0.009927337774148004,-11.193245351314545,-12.092571370984954,0.8993260196704096
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.3891079425811768,-1.243925457849813,0.14518248473136386,-11.411618292331696,-11.982417441400099,0.570799149068403
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8825782537460327,0.8320938219336496,0.05048443181238316,-12.145307958126068,-11.88837350540615,0.25693445271991777
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.604185938835144,-0.693972258814314,0.08978631997916997,-13.516152799129486,-11.882794794748404,1.6333580043810816
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.40990251302719116,-0.4280386153029436,0.018136102275752464,-12.16665118932724,-11.82488842860154,0.34176276072570033
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.748223900794983,1.8266668175224188,0.07844291672743586,-10.456142127513885,-11.80613029075245,1.3499881632385637
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.8657653331756592,-1.8610698261994665,0.004695506976192698,-12.721220254898071,-11.723851526719315,0.9973687281787562
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.4682624638080597,0.4884190681279241,0.020156604319864435,-11.963095664978027,-11.69710126674407,0.265994398233957
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.9962238073349,1.9846956642575475,0.011528143077352393,-10.219518542289734,-11.69208569501332,1.4725671527235864
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.7845461964607239,-0.8752858812409392,0.09073968478021532,-13.980466425418854,-11.685536594102249,2.2949298313166047
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.405375212430954,0.4139770366120614,0.008601824181107443,-10.44984519481659,-11.551895404665954,1.1020502098493647
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.7559912204742432,1.6612060138273148,0.09478520664692835,-10.844176411628723,-11.487980055057724,0.6438036434290009
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.2238579988479614,-1.1232322077806387,0.10062579106732272,-10.663052201271057,-11.419582197706895,0.7565299964358374
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.6242549419403076,-1.814250372944946,0.18999543100463834,-12.311910688877106,-11.401065816024227,0.9108448728528789
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.7021496295928955,1.6239044779342864,0.07824515165860912,-11.79080218076706,-11.357772186566146,0.43302999420091304
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.7820978164672852,-1.4667987055841776,0.3152991108831076,-13.015599846839905,-11.356615725167005,1.6589841216728995
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.4092441499233246,0.4263067425105804,0.017062592587255843,-11.758579909801483,-11.306116517954507,0.45246339184697604
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.6631680727005005,0.69411740628516,0.030949333584659566,-11.401936411857605,-11.288236946973706,0.11369946488389893
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,-0.036817871034145355,-0.006381733748646036,0.03043613728549932,-10.834157466888428,-11.282566765707033,0.44840929881860525
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.060941509902477264,-0.001960873112625272,0.05898063678985199,-11.56815379858017,-11.229560250188179,0.33859354839199085
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.5781968832015991,-1.3960379707711097,0.18215891243048943,-8.97823691368103,-11.21674439883107,2.2385074851500395
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.108459234237671,1.030688247439444,0.0777709867982268,-11.046010851860046,-11.14079173838001,0.0947808865199633
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.47833094000816345,0.4801294098316031,0.0017984698234396745,-10.465983152389526,-11.080851077837837,0.6148679254483103
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.38951799273490906,-0.35649448196684874,0.033023510768060316,-10.334340333938599,-11.065142685095381,0.7308023511567825
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.136451244354248,1.1643030533233638,0.027851808969115766,-10.838124454021454,-11.062911013460074,0.2247865594386198
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.09661005437374115,-0.030225995411862883,0.06638405896187827,-10.761600136756897,-11.056382709254168,0.2947825724972706
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.4115801453590393,0.4311555348177776,0.019575389458738268,-10.960384905338287,-11.042495206789157,0.08211030145086973
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.0936510562896729,1.0124261036775501,0.0812249526121227,-12.47067242860794,-10.880726833733759,1.589945594874182
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.0448676347732544,-1.0465589272054796,0.001691292432225211,-11.414955854415894,-10.859359943535322,0.5555959108805713
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.9061347842216492,-0.886950205729744,0.019184578491905135,-11.232134699821472,-10.63147219316816,0.6006625066533129
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.5224362015724182,0.512498173930239,0.009938027642179215,-10.95786452293396,-10.631010965033287,0.32685355790067305
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,0.9621633887290955,1.1100570439046489,0.14789365517555342,-10.376183688640594,-10.626131722000842,0.24994803336024773
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.4004874229431152,1.3750104702512915,0.025476952691823707,-11.342464685440063,-10.6144675706783,0.727997114761763
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.374640941619873,-1.2520270136636036,0.12261392795626946,-10.903968214988708,-10.59454620764872,0.3094220073399878
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.8385447263717651,-1.8129404655983183,0.025604260773446796,-12.61820375919342,-10.533294031414933,2.084909727778488
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.04668031632900238,0.01991481936083872,0.0665951356898411,-10.30062586069107,-10.50214800704348,0.20152214635240995
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.23817674815654755,0.2244888894719997,0.01368785868454786,-9.98773992061615,-10.421238286755267,0.4334983661391174
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.41690993309020996,-0.4697582850914173,0.052848352001207355,-11.704604029655457,-10.37187240249066,1.3327316271647973
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.24566161632537842,0.28192780730601674,0.036266190980638324,-10.193205177783966,-10.327590189409868,0.134385011625902
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.35126543045043945,-0.3246316473636277,0.026633783086811746,-10.208499133586884,-10.319759532884524,0.11126039929763998
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.5987605452537537,0.6497675795752218,0.05100703432146814,-9.582503736019135,-10.257660877470748,0.6751571414516135
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.4942436218261719,-0.5225826329572718,0.028339011131099934,-11.390372514724731,-10.15978561553353,1.2305868991912021
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.746896505355835,0.7360393758382222,0.010857129517612751,-10.886084139347076,-10.151587710123763,0.7344964292233129
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.9721236824989319,1.0186107765916286,0.04648709409269669,-8.44852477312088,-10.021648536502127,1.573123763381247
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.1633250713348389,1.2668369103663215,0.10351183903148264,-9.236074984073639,-10.014003839009057,0.7779288549354177
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.6428340673446655,1.6711595314187004,0.02832546407403491,-10.28035193681717,-9.979437563702582,0.3009143731145869
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.1718052625656128,-1.1538735480977649,0.017931714467847915,-10.689338743686676,-9.957595121643415,0.7317436220432612
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.4486578404903412,-0.5085144921958324,0.05985665170549126,-11.542216837406158,-9.941185719503057,1.6010311179031014
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.24643191695213318,-0.27917497522554946,0.03274305827341628,-9.928128719329834,-9.83455234507884,0.09357637425099341
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.8601177334785461,0.761531606828163,0.09858612665038313,-8.088708221912384,-9.798255730671237,1.7095475087588525
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.8160154223442078,-0.8805087259384683,0.06449330359426053,-10.890430212020874,-9.767199444608336,1.1232307674125384
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-2.0,-1.8782083550546056,0.1217916449453944,-8.75450849533081,-9.75797462062006,1.0034661252892487
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.700941801071167,1.7387831713928792,0.0378413703217122,-8.177867531776428,-9.750274291960556,1.572406760184128
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.8848505020141602,-1.7020915733572497,0.18275892865691046,-10.937162339687347,-9.649456073508787,1.28770626617856
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.29518234729766846,-0.3109411755729732,0.015758828275304726,-9.420802295207977,-9.641448839818366,0.22064654461038913
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.739102840423584,1.728110360272706,0.010992480150878059,-8.26861560344696,-9.616728458462923,1.3481128550159625
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-0.9164177775382996,-0.8942628321390038,0.022154945399295745,-9.749716222286224,-9.356230241344527,0.39348598094169773
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.06521957367658615,0.20952432231914386,0.1443047486425577,-8.099449574947357,-9.339500721433993,1.2400511464866355
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.2413957118988037,1.20534006065771,0.03605565124109367,-8.37643414735794,-9.25779802187333,0.8813638745153884
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.0505852699279785,-1.06160825107544,0.011022981147461586,-8.835660517215729,-9.251147329835478,0.41548681261974885
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.46002623438835144,-0.5309908160809194,0.07096458169256792,-11.10908031463623,-9.169906770635675,1.939173544000555
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-1.015161395072937,-0.9759888948762888,0.0391725001966482,-8.379938900470734,-9.165557640601255,0.7856187401305217
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.4101959466934204,-1.3512075319197754,0.058988414773645026,-8.203979730606079,-9.126576908307518,0.922597177701439
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.7739112973213196,0.8287016961180473,0.05479039879672776,-6.780295372009277,-9.12411010615007,2.3438147341407927
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.9015698432922363,-1.5775468117537872,0.32402303153844914,-7.189956307411194,-9.103583700094083,1.9136273926828888
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.18942226469516754,0.20685667479936454,0.017434410104196996,-8.6277437210083,-9.071495810969218,0.44375208996091686
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.6166703104972839,0.6469883021357807,0.0303179916384968,-8.598026633262634,-8.948101434222693,0.3500748009600585
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,0.008920930325984955,0.018493108437156014,0.009572178111171059,-8.624792397022247,-8.923131467276193,0.29833907025394524
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.5385288596153259,-0.6304879266029553,0.09195906698762935,-10.40902465581894,-8.913366812114262,1.4956578437046772
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.4339330196380615,-1.4295352354623256,0.004397784175735886,-10.160997211933136,-8.789992847700063,1.3710043642330731
