,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.6494106650352478,-0.6304879266029553,0.01892273843229253,-9.497600197792053,-8.913366812114262,0.5842333856777913
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.4629995822906494,-1.4295352354623256,0.03346434682832378,-7.335552871227264,-8.789992847700063,1.4544399764727984
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.5586363077163696,0.5741455478224506,0.015509240106081013,-8.290865421295166,-8.746930846263474,0.45606542496830826
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.5741909146308899,-0.5518741789628039,0.022316735668086007,-8.562265634536743,-8.708312014299601,0.14604637976285773
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.36594781279563904,-0.3488561236055734,0.01709168919006565,-10.04036396741867,-8.70133638819604,1.3390275792226305
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.18736080825328827,-0.1833051817663925,0.00405562648689578,-10.099967122077942,-8.699339696763012,1.40062742531493
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.41750627756118774,-0.4436458456093271,0.026139568048139383,-8.513652384281158,-8.680495185908597,0.16684280162743903
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.7051243782043457,-0.7329928304669071,0.027868452262561405,-9.034361243247986,-8.394366123123326,0.6399951201246594
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.46209603548049927,-0.4772024292253216,0.01510639374482231,-9.857078790664673,-8.391279428477802,1.4657993621868712
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.3779643774032593,0.4130380159594185,0.03507363855615925,-8.9204603433609,-8.36750040551889,0.5529599378420116
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,0.023277604952454567,0.1001142322004509,0.07683662724799634,-7.887753546237946,-8.358891562489887,0.47113801625194185
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.5082169771194458,-0.4894367749950459,0.018780202124399903,-8.333335518836975,-8.339844944650444,0.0065094258134692495
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-1.1121330261230469,-1.0530246301155397,0.05910839600750717,-8.741539120674133,-8.339573833731286,0.40196528694284694
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.799223780632019,-1.8070033170096795,0.00777953637766049,-6.4967018365859985,-8.165096828066126,1.6683949914801275
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.47456520795822144,-0.4208355722648638,0.05372963569335765,-8.389796018600464,-8.157223088507358,0.23257293009310587
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,1.0028438568115234,1.048499309699189,0.04565545288766559,-7.294992506504059,-8.140635832850514,0.8456433263464547
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.290851891040802,-0.26766068508893337,0.023191205951868632,-8.952225744724274,-8.092782337750831,0.8594434069734422
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.8689627647399902,-1.7145699522784548,0.15439281246153547,-3.262505605816841,-8.045464853794059,4.782959247977217
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.03122406266629696,-0.02537167729521661,0.005852385371080349,-8.477031290531158,-8.039215278354447,0.43781601217671096
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.5188263654708862,-1.7394913663831084,0.2206650009122222,-8.029063940048218,-7.980598494756464,0.048465445291753895
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.5954513549804688,-0.5313986276598497,0.06405272732061906,-7.314761281013489,-7.914248781385603,0.5994875003721143
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.19606439769268036,0.1547870370142097,0.041277360678470654,-7.61594295501709,-7.853459096847381,0.2375161418302909
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.7017048597335815,-1.7091910652460325,0.007486205512450939,-6.725068241357803,-7.812492428890183,1.0874241875323793
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.0747584104537964,1.054971828372384,0.019786582081412485,-8.377195000648499,-7.7848781452623115,0.5923168553861871
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.8261915445327759,0.767926654034075,0.05826489049870087,-8.358471393585205,-7.705507346679043,0.6529640469061624
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.6856163144111633,-0.7205777180501354,0.034961403638972044,-8.652683794498444,-7.631914058775813,1.0207697357226309
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.9983503818511963,-0.9690039329463178,0.029346448904878475,-6.768747568130493,-7.620344452296388,0.851596884165895
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.3774739503860474,-1.3570225344125475,0.020451415973499865,-6.120446026325226,-7.598242789914828,1.4777967635896019
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.3979783058166504,-1.3081249059094875,0.0898533999071629,-6.0687947273254395,-7.589624011346087,1.5208292840206479
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.1610846519470215,-1.1039803736310452,0.05710427831597631,-5.355880111455917,-7.541375679462575,2.1854955680066572
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.532126545906067,-1.4440777672583889,0.08804877864767802,-6.593106687068939,-7.450876793264477,0.8577701061955381
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.717950165271759,-0.6926358661665302,0.025314299105228866,-7.8524744510650635,-7.425684404330767,0.4267900467342969
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.6119416952133179,1.5365193389578091,0.07542235625550875,-8.777200877666473,-7.421582415729553,1.3556184619369205
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.8846701383590698,0.7996956330501166,0.08497450530895323,-6.965242624282837,-7.4182217947506786,0.45297917046784164
481,frame_1819_0.png,frame_1819,1,1820,0.0,0.39563418246624416,0.0,0.0,0.0,-7.289495394724895,4.432935124973358,0.0,0.0,0.0,0.0,-0.4750614911838955,0.3590839207172394,0.39563418246624416,0.036550261749004775,-7.772309482097626,-7.289495394724895,0.4828140873727307
482,frame_1820_0.png,frame_1820,1,1821,0.0,0.8601410490074404,0.0,0.0,0.0,-7.288915170013289,-0.15971209336403547,0.0,0.0,0.0,0.0,0.44180279425875657,0.9099454283714294,0.8601410490074404,0.04980437936398907,-8.19530725479126,-7.288915170013289,0.9063920847779707
483,frame_1823_0.png,frame_1823,1,1824,0.0,-0.21927907452941173,0.0,0.0,0.0,-7.246752272415898,4.5715656173803945,0.0,0.0,0.0,0.0,2.025854397236952,-0.24195803701877594,-0.21927907452941173,0.022678962489364213,-8.15548449754715,-7.246752272415898,0.908732225131252
484,frame_1825_0.png,frame_1825,1,1826,0.0,0.8915887707235024,0.0,0.0,0.0,-7.210922259311893,-0.05513922988593123,0.0,0.0,0.0,0.0,-2.124635698670434,0.870492160320282,0.8915887707235024,0.021096610403220417,-6.73838272690773,-7.210922259311893,0.4725395324041628
485,frame_1826_0.png,frame_1826,1,1827,0.0,1.9733985623821697,0.0,0.0,0.0,-7.208835163607914,1.043746516402404,0.0,0.0,0.0,0.0,4.692302101923727,1.857223391532898,1.9733985623821697,0.11617517084927176,-5.791064947843552,-7.208835163607914,1.4177702157643628
486,frame_1833_0.png,frame_1833,1,1834,0.0,0.9872352251085924,0.0,0.0,0.0,-7.108815570764875,-4.302862965702346,0.0,0.0,0.0,0.0,-3.4308347391198133,1.0580825805664062,0.9872352251085924,0.07084735545781384,-7.292227149009705,-7.108815570764875,0.18341157824482934
487,frame_1834_0.png,frame_1834,1,1835,0.0,-1.180589675906281,0.0,0.0,0.0,-7.107784686244919,1.4209327439901531,0.0,0.0,0.0,0.0,1.1312792785088357,-1.1925938129425049,-1.180589675906281,0.012004137036223828,-7.437378466129303,-7.107784686244919,0.32959377988438376
488,frame_1838_0.png,frame_1838,1,1839,0.0,1.828416410863936,0.0,0.0,0.0,-7.073621602869826,3.6677181875996534,0.0,0.0,0.0,0.0,-0.4571220119891368,1.899442195892334,1.828416410863936,0.07102578502839796,-9.200989007949829,-7.073621602869826,2.127367405080003
489,frame_1841_0.png,frame_1841,1,1842,0.0,-1.098003819536808,0.0,0.0,0.0,-7.0594189541545935,1.6452141792799702,0.0,0.0,0.0,0.0,-3.4845394742209983,-1.2514806985855103,-1.098003819536808,0.15347687904870222,-4.112495183944702,-7.0594189541545935,2.9469237702098914
490,frame_1845_0.png,frame_1845,1,1846,0.0,0.9074657128263779,0.0,0.0,0.0,-7.010446113596907,3.1038854725959286,0.0,0.0,0.0,0.0,4.125692202205653,0.9160471558570862,0.9074657128263779,0.008581443030708291,-6.534608155488968,-7.010446113596907,0.47583795810793905
491,frame_1854_0.png,frame_1854,1,1855,0.0,-0.5330200430720593,0.0,0.0,0.0,-6.8620928607266904,4.235325022874386,0.0,0.0,0.0,0.0,-4.070336761049102,-0.5907912254333496,-0.5330200430720593,0.05777118236129031,-6.083660423755646,-6.8620928607266904,0.7784324369710447
492,frame_1858_0.png,frame_1858,1,1859,0.0,-0.4859136059990541,0.0,0.0,0.0,-6.837957357953763,3.616275007753158,0.0,0.0,0.0,0.0,0.3638929419175243,-0.5100149512290955,-0.4859136059990541,0.02410134523004137,-7.350668907165527,-6.837957357953763,0.5127115492117644
493,frame_1860_0.png,frame_1860,1,1861,0.0,1.7772171057761743,0.0,0.0,0.0,-6.817994139827506,1.1354819632352475,0.0,0.0,0.0,0.0,-1.1498321154623978,1.8260786533355713,1.7772171057761743,0.04886154755939698,-4.506127238273621,-6.817994139827506,2.311866901553885
494,frame_1867_0.png,frame_1867,1,1868,0.0,-1.4734927954355461,0.0,0.0,0.0,-6.7122354108401385,-2.6085755965617903,0.0,0.0,0.0,0.0,-2.4565364850743645,-1.566308617591858,-1.4734927954355461,0.09281582215631179,-4.652595520019531,-6.7122354108401385,2.0596398908206073
495,frame_1868_0.png,frame_1868,1,1869,0.0,-0.01696563510621063,0.0,0.0,0.0,-6.710390992136367,4.743935211360436,0.0,0.0,0.0,0.0,-4.2263236402108655,-0.05230169743299484,-0.01696563510621063,0.03533606232678421,-7.080381810665131,-6.710390992136367,0.3699908185287635
496,frame_1870_0.png,frame_1870,1,1871,0.0,0.1803829091462408,0.0,0.0,0.0,-6.68911943498818,0.7705228285110453,0.0,0.0,0.0,0.0,0.0745955718821314,0.21397444605827332,0.1803829091462408,0.03359153691203251,-6.886592656373978,-6.68911943498818,0.19747322138579726
497,frame_1880_0.png,frame_1880,1,1881,0.0,1.4283589656025968,0.0,0.0,0.0,-6.627007544547155,-2.0592378915414304,0.0,0.0,0.0,0.0,-3.0501193693603765,1.4100477695465088,1.4283589656025968,0.018311196056087997,-6.710023730993271,-6.627007544547155,0.08301618644611608
498,frame_1884_0.png,frame_1884,1,1885,0.0,-0.4068594639348073,0.0,0.0,0.0,-6.602220360394348,2.0095327179482734,0.0,0.0,0.0,0.0,0.1820542852509908,-0.49002140760421753,-0.4068594639348073,0.08316194366941021,-5.934431254863739,-6.602220360394348,0.6677891055306091
499,frame_1887_0.png,frame_1887,1,1888,0.0,-1.6130029257561578,0.0,0.0,0.0,-6.518964121588629,-1.3274244755710818,0.0,0.0,0.0,0.0,4.036601849510147,-1.652585744857788,-1.6130029257561578,0.03958281910163031,-7.435316741466522,-6.518964121588629,0.9163526198778928
500,frame_1890_0.png,frame_1890,1,1891,0.0,1.5317876033958724,0.0,0.0,0.0,-6.49154302782145,2.1005141794853244,0.0,0.0,0.0,0.0,-3.0641760091710584,1.318580985069275,1.5317876033958724,0.21320661832659749,-4.435767978429794,-6.49154302782145,2.055775049391656
501,frame_1892_0.png,frame_1892,1,1893,0.0,0.04801855316749748,0.0,0.0,0.0,-6.46864112851582,-2.7756106919715204,0.0,0.0,0.0,0.0,3.3961923737924105,0.10767009109258652,0.04801855316749748,0.05965153792508904,-7.117872834205627,-6.46864112851582,0.6492317056898074
502,frame_1897_0.png,frame_1897,1,1898,0.0,-0.7816799759501789,0.0,0.0,0.0,-6.433795610089554,-2.6539231091402726,0.0,0.0,0.0,0.0,2.02530682383249,-0.7775001525878906,-0.7816799759501789,0.004179823362288282,-6.251539438962936,-6.433795610089554,0.18225617112661752
503,frame_1900_0.png,frame_1900,1,1901,0.0,-0.8390757318096127,0.0,0.0,0.0,-6.3876078109049885,-3.5836390928412385,0.0,0.0,0.0,0.0,-3.912380956098888,-0.8996188640594482,-0.8390757318096127,0.06054313224983554,-5.064925253391266,-6.3876078109049885,1.3226825575137227
504,frame_1906_0.png,frame_1906,1,1907,0.0,0.16595782732338904,0.0,0.0,0.0,-6.337965840120255,-0.26320920918226776,0.0,0.0,0.0,0.0,-3.5920790427913962,0.3015417158603668,0.16595782732338904,0.13558388853697778,-6.958200931549072,-6.337965840120255,0.6202350914288175
505,frame_1908_0.png,frame_1908,1,1909,0.0,0.2736557213192308,0.0,0.0,0.0,-6.3202686737733424,1.0419115009450122,0.0,0.0,0.0,0.0,4.025386080663587,0.20976853370666504,0.2736557213192308,0.06388718761256579,-6.654561460018158,-6.3202686737733424,0.3342927862448155
506,frame_1924_0.png,frame_1924,1,1925,0.0,1.7006746221049953,0.0,0.0,0.0,-6.173807254834642,-3.909202047032755,0.0,0.0,0.0,0.0,0.07680232713644841,1.7302201986312866,1.7006746221049953,0.029545576526291306,-5.380985140800476,-6.173807254834642,0.7928221140341662
507,frame_1927_0.png,frame_1927,1,1928,0.0,-1.4160433743243388,0.0,0.0,0.0,-6.154443843017132,2.218308136486714,0.0,0.0,0.0,0.0,-3.700493514790956,-1.4521641731262207,-1.4160433743243388,0.036120798801881904,-5.778242647647858,-6.154443843017132,0.37620119536927454
508,frame_1928_0.png,frame_1928,1,1929,0.0,-1.099487525303612,0.0,0.0,0.0,-6.1064400018958125,0.9611364771773641,0.0,0.0,0.0,0.0,2.590705579953526,-1.3119103908538818,-1.099487525303612,0.2124228655502698,-5.8102306723594666,-6.1064400018958125,0.29620932953634593
509,frame_1933_0.png,frame_1933,1,1934,0.0,1.591180977734703,0.0,0.0,0.0,-6.0579532783238434,2.5530123205917707,0.0,0.0,0.0,0.0,1.4483526746070703,1.6070255041122437,1.591180977734703,0.015844526377540635,-5.827977508306503,-6.0579532783238434,0.22997577001734015
510,frame_1935_0.png,frame_1935,1,1936,0.0,-0.3859300958235714,0.0,0.0,0.0,-6.0200496465307785,4.399054015040568,0.0,0.0,0.0,0.0,3.8059265798989896,-0.4281114637851715,-0.3859300958235714,0.0421813679616001,-6.293075680732727,-6.0200496465307785,0.2730260342019486
511,frame_1941_0.png,frame_1941,1,1942,0.0,1.9901333578359712,0.0,0.0,0.0,-5.917569455939798,0.7720709685096594,0.0,0.0,0.0,0.0,-2.0500565173070138,1.8797996044158936,1.9901333578359712,0.11033375342007767,-4.803552478551865,-5.917569455939798,1.1140169773879336
512,frame_1949_0.png,frame_1949,1,1950,0.0,-0.3943689968885993,0.0,0.0,0.0,-5.801271040143355,0.018478238192557228,0.0,0.0,0.0,0.0,2.790432131596605,-0.5379787087440491,-0.3943689968885993,0.1436097118554498,-4.677028656005859,-5.801271040143355,1.1242423841374958
513,frame_1955_0.png,frame_1955,1,1956,0.0,-0.2283001688505215,0.0,0.0,0.0,-5.677981582429105,0.06553821289185713,0.0,0.0,0.0,0.0,0.506188524080871,-0.33625292778015137,-0.2283001688505215,0.10795275892962986,-5.704920440912247,-5.677981582429105,0.026938858483141814
514,frame_1956_0.png,frame_1956,1,1957,0.0,1.1195848755869775,0.0,0.0,0.0,-5.665181159697326,0.8438232187221164,0.0,0.0,0.0,0.0,-2.2765366528623923,1.1591272354125977,1.1195848755869775,0.039542359825620155,-3.8822364807128906,-5.665181159697326,1.7829446789844354
515,frame_1957_0.png,frame_1957,1,1958,0.0,0.001128663270278718,0.0,0.0,0.0,-5.662335978792554,-4.1763465085441895,0.0,0.0,0.0,0.0,1.005479272362002,0.06546415388584137,0.001128663270278718,0.06433549061556265,-6.311074644327164,-5.662335978792554,0.6487386655346095
516,frame_1961_0.png,frame_1961,1,1962,0.0,-0.8556144209873917,0.0,0.0,0.0,-5.633449052756702,-0.9715826347159188,0.0,0.0,0.0,0.0,3.854041998530805,-0.9048939347267151,-0.8556144209873917,0.04927951373932338,-4.004146456718445,-5.633449052756702,1.629302596038257
517,frame_1962_0.png,frame_1962,1,1963,0.0,-1.6245686943188495,0.0,0.0,0.0,-5.620709280187326,4.4229891774467776,0.0,0.0,0.0,0.0,-4.512083217037388,-1.6348352432250977,-1.6245686943188495,0.010266548906248119,-5.517793893814087,-5.620709280187326,0.10291538637323949
518,frame_1968_0.png,frame_1968,1,1969,0.0,1.1495515890281642,0.0,0.0,0.0,-5.550675450712411,-1.373777807007853,0.0,0.0,0.0,0.0,-1.9420974868553067,1.147752046585083,1.1495515890281642,0.0017995424430812257,-5.037083923816681,-5.550675450712411,0.5135915268957305
519,frame_1970_0.png,frame_1970,1,1971,0.0,-0.3561572872796841,0.0,0.0,0.0,-5.5396703530942215,4.646130227342366,0.0,0.0,0.0,0.0,-3.3631527165668165,-0.4207664132118225,-0.3561572872796841,0.06460912593213841,-5.56070476770401,-5.5396703530942215,0.0210344146097885
520,frame_1980_0.png,frame_1980,1,1981,0.0,-1.493682713443529,0.0,0.0,0.0,-5.375682981071762,0.7712589438912545,0.0,0.0,0.0,0.0,0.7662781578035025,-1.5255258083343506,-1.493682713443529,0.03184309489082149,-3.9042484760284424,-5.375682981071762,1.4714345050433195
521,frame_1989_0.png,frame_1989,1,1990,0.0,1.3470028648899608,0.0,0.0,0.0,-5.266776405116225,-0.26039511656739656,0.0,0.0,0.0,0.0,1.5421836954620058,1.2711211442947388,1.3470028648899608,0.07588172059522202,-4.625549912452698,-5.266776405116225,0.6412264926635274
