,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.0586230754852295,1.0124261036775501,0.04619697180767934,-13.05103451013565,-10.880726833733759,2.170307676401892
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-1.118827223777771,-1.0465589272054796,0.07226829657229139,-11.855860948562622,-10.859359943535322,0.9965010050272998
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.9487379193305969,-0.886950205729744,0.06178771360085289,-12.130964398384094,-10.63147219316816,1.499492205215935
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.46806979179382324,0.512498173930239,0.044428382136415756,-11.602225005626678,-10.631010965033287,0.9712140405933916
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.0259140729904175,1.1100570439046489,0.0841429709142314,-11.748045086860657,-10.626131722000842,1.1219133648598145
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.3435543775558472,1.3750104702512915,0.03145609269544436,-12.799374461174011,-10.6144675706783,2.1849068904957107
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.4525933265686035,-1.2520270136636036,0.20056631290499993,-10.719508230686188,-10.59454620764872,0.12496202303746706
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.7928895950317383,-1.8129404655983183,0.02005087056658006,-12.112627029418945,-10.533294031414933,1.5793329980040127
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,-0.03507472574710846,0.01991481936083872,0.05498954510794718,-10.775761306285858,-10.50214800704348,0.27361329924237765
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.21927334368228912,0.2244888894719997,0.005215545789710563,-10.105748176574707,-10.421238286755267,0.3154901101805603
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.3843615651130676,-0.4697582850914173,0.08539671997834969,-11.322525143623352,-10.37187240249066,0.9506527411326928
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.2391456812620163,0.28192780730601674,0.042782126044000446,-10.648486018180847,-10.327590189409868,0.3208958287709791
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.29850342869758606,-0.3246316473636277,0.026128218666041647,-10.967607200145721,-10.319759532884524,0.6478476672611979
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.5773134231567383,0.6497675795752218,0.07245415641848352,-10.245455503463745,-10.257660877470748,0.012205374007002945
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.518130362033844,-0.5225826329572718,0.004452270923427815,-11.581981480121613,-10.15978561553353,1.4221958645880832
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.767561674118042,0.7360393758382222,0.03152229827981978,-11.400954723358154,-10.151587710123763,1.2493670132343908
422,frame_1625_0.png,frame_1625,1,1626,0.0,1.0186107765916286,0.0,0.0,0.0,-10.021648536502127,0.9778270022377198,0.0,0.0,0.0,0.0,0.43528041915176097,0.9590538740158081,1.0186107765916286,0.05955690257582047,-9.933456480503082,-10.021648536502127,0.08819205599904478
423,frame_1626_0.png,frame_1626,1,1627,0.0,1.2668369103663215,0.0,0.0,0.0,-10.014003839009057,1.5061642161629107,0.0,0.0,0.0,0.0,1.25039512297196,1.183700680732727,1.2668369103663215,0.08313622963359446,-9.95516985654831,-10.014003839009057,0.058833982460747336
424,frame_1628_0.png,frame_1628,1,1629,0.0,1.6711595314187004,0.0,0.0,0.0,-9.979437563702582,3.6531818078023885,0.0,0.0,0.0,0.0,4.76200270711924,1.586532711982727,1.6711595314187004,0.08462681943597339,-10.298587381839752,-9.979437563702582,0.3191498181371699
425,frame_1629_0.png,frame_1629,1,1630,0.0,-1.1538735480977649,0.0,0.0,0.0,-9.957595121643415,-2.5022332072808857,0.0,0.0,0.0,0.0,0.00857402544956365,-1.2712013721466064,-1.1538735480977649,0.11732782404884157,-10.710090100765228,-9.957595121643415,0.7524949791218134
426,frame_1631_0.png,frame_1631,1,1632,0.0,-0.5085144921958324,0.0,0.0,0.0,-9.941185719503057,-4.816167409781292,0.0,0.0,0.0,0.0,-1.1367789006124678,-0.41299712657928467,-0.5085144921958324,0.09551736561654778,-10.901139378547668,-9.941185719503057,0.9599536590446114
427,frame_1639_0.png,frame_1639,1,1640,0.0,-0.27917497522554946,0.0,0.0,0.0,-9.83455234507884,-2.1114442928012984,0.0,0.0,0.0,0.0,-4.472019696475725,-0.2828931212425232,-0.27917497522554946,0.0037181460169737335,-10.596572756767273,-9.83455234507884,0.7620204116884324
428,frame_1644_0.png,frame_1644,1,1645,0.0,0.761531606828163,0.0,0.0,0.0,-9.798255730671237,-1.0250200479954232,0.0,0.0,0.0,0.0,-4.657277135879832,0.7567182779312134,0.761531606828163,0.004813328896949631,-8.947354853153229,-9.798255730671237,0.8509008775180078
429,frame_1645_0.png,frame_1645,1,1646,0.0,-0.8805087259384683,0.0,0.0,0.0,-9.767199444608336,-1.4242066214378912,0.0,0.0,0.0,0.0,2.3307531051316497,-0.9060885310173035,-0.8805087259384683,0.02557980507883517,-9.61584359407425,-9.767199444608336,0.1513558505340864
430,frame_1646_0.png,frame_1646,1,1647,0.0,-1.8782083550546056,0.0,0.0,0.0,-9.75797462062006,3.6174519426107095,0.0,0.0,0.0,0.0,0.1450424216878421,-1.958214521408081,-1.8782083550546056,0.08000616635347546,-8.983307182788849,-9.75797462062006,0.7746674378312104
431,frame_1648_0.png,frame_1648,1,1649,0.0,1.7387831713928792,0.0,0.0,0.0,-9.750274291960556,1.8739374620667872,0.0,0.0,0.0,0.0,3.7137222289337486,1.5802932977676392,1.7387831713928792,0.15848987362524003,-8.480428755283356,-9.750274291960556,1.2698455366772006
432,frame_1656_0.png,frame_1656,1,1657,0.0,-1.7020915733572497,0.0,0.0,0.0,-9.649456073508787,-2.3185300895223464,0.0,0.0,0.0,0.0,0.7224112226048351,-1.8157566785812378,-1.7020915733572497,0.1136651052239881,-10.245794355869293,-9.649456073508787,0.5963382823605059
433,frame_1658_0.png,frame_1658,1,1659,0.0,-0.3109411755729732,0.0,0.0,0.0,-9.641448839818366,3.394549271699393,0.0,0.0,0.0,0.0,0.5172813265967289,-0.2712283730506897,-0.3109411755729732,0.039712802522283486,-10.283011794090271,-9.641448839818366,0.6415629542719046
434,frame_1659_0.png,frame_1659,1,1660,0.0,1.728110360272706,0.0,0.0,0.0,-9.616728458462923,-1.8079590108700376,0.0,0.0,0.0,0.0,-3.8130191556984414,1.7602641582489014,1.728110360272706,0.03215379797619544,-9.141467213630676,-9.616728458462923,0.47526124483224663
435,frame_1670_0.png,frame_1670,1,1671,0.0,-0.8942628321390038,0.0,0.0,0.0,-9.356230241344527,-0.6019416136629454,0.0,0.0,0.0,0.0,1.9718518170378605,-1.0197474956512451,-0.8942628321390038,0.1254846635122413,-9.763681590557098,-9.356230241344527,0.40745134921257176
436,frame_1671_0.png,frame_1671,1,1672,0.0,0.20952432231914386,0.0,0.0,0.0,-9.339500721433993,-1.0656057543222257,0.0,0.0,0.0,0.0,3.3221246172043486,0.018259096890687943,0.20952432231914386,0.19126522542845592,-8.409719467163086,-9.339500721433993,0.9297812542709067
437,frame_1674_0.png,frame_1674,1,1675,0.0,1.20534006065771,0.0,0.0,0.0,-9.25779802187333,-0.12424262011339415,0.0,0.0,0.0,0.0,-0.21651830784430715,1.201873540878296,1.20534006065771,0.0034665197794141456,-9.030845761299133,-9.25779802187333,0.22695226057419582
438,frame_1675_0.png,frame_1675,1,1676,0.0,-1.06160825107544,0.0,0.0,0.0,-9.251147329835478,-0.2424574894423106,0.0,0.0,0.0,0.0,-2.29050655752512,-1.1233848333358765,-1.06160825107544,0.061776582260436363,-8.60674113035202,-9.251147329835478,0.6444061994834573
439,frame_1681_0.png,frame_1681,1,1682,0.0,-0.5309908160809194,0.0,0.0,0.0,-9.169906770635675,-2.0704972226915945,0.0,0.0,0.0,0.0,0.9622717751758944,-0.46929606795310974,-0.5309908160809194,0.06169474812780962,-10.334706008434296,-9.169906770635675,1.1647992377986203
440,frame_1682_0.png,frame_1682,1,1683,0.0,-0.9759888948762888,0.0,0.0,0.0,-9.165557640601255,-0.5974930781030006,0.0,0.0,0.0,0.0,1.6213931973568751,-1.0957132577896118,-0.9759888948762888,0.119724362913323,-8.350825309753418,-9.165557640601255,0.8147323308478374
441,frame_1687_0.png,frame_1687,1,1688,0.0,-1.3512075319197754,0.0,0.0,0.0,-9.126576908307518,1.856012678851824,0.0,0.0,0.0,0.0,3.6979555106901563,-1.512169361114502,-1.3512075319197754,0.16096182919472657,-8.143401145935059,-9.126576908307518,0.9831757623724595
442,frame_1688_0.png,frame_1688,1,1689,0.0,0.8287016961180473,0.0,0.0,0.0,-9.12411010615007,-1.7336500019256809,0.0,0.0,0.0,0.0,4.1509520492184215,0.7231940031051636,0.8287016961180473,0.10550769301288376,-7.453379184007645,-9.12411010615007,1.6707309221424254
443,frame_1690_0.png,frame_1690,1,1691,0.0,-1.5775468117537872,0.0,0.0,0.0,-9.103583700094083,3.6203964178090944,0.0,0.0,0.0,0.0,4.749602986588951,-1.8838051557540894,-1.5775468117537872,0.30625834400030216,-7.142762392759323,-9.103583700094083,1.9608213073347596
444,frame_1692_0.png,frame_1692,1,1693,0.0,0.20685667479936454,0.0,0.0,0.0,-9.071495810969218,-0.6797852064199228,0.0,0.0,0.0,0.0,-4.622751307426347,0.19329580664634705,0.20685667479936454,0.013560868153017491,-9.222340285778046,-9.071495810969218,0.150844474808828
445,frame_1700_0.png,frame_1700,1,1701,0.0,0.6469883021357807,0.0,0.0,0.0,-8.948101434222693,-2.939680629324206,0.0,0.0,0.0,0.0,0.7362714381517019,0.590520441532135,0.6469883021357807,0.056467860603645725,-9.43185567855835,-8.948101434222693,0.48375424433565684
446,frame_1701_0.png,frame_1701,1,1702,0.0,0.018493108437156014,0.0,0.0,0.0,-8.923131467276193,-1.3557095461549364,0.0,0.0,0.0,0.0,-2.606523233115146,-0.04494812712073326,0.018493108437156014,0.06344123555788928,-8.616522252559662,-8.923131467276193,0.3066092147165307
447,frame_1702_0.png,frame_1702,1,1703,0.0,-0.6304879266029553,0.0,0.0,0.0,-8.913366812114262,-3.2590122188140365,0.0,0.0,0.0,0.0,-2.5978672428558265,-0.5693914890289307,-0.6304879266029553,0.06109643757402461,-9.539807438850403,-8.913366812114262,0.6264406267361409
448,frame_1709_0.png,frame_1709,1,1710,0.0,-1.4295352354623256,0.0,0.0,0.0,-8.789992847700063,-3.2036711341343427,0.0,0.0,0.0,0.0,4.612050726572008,-1.4271680116653442,-1.4295352354623256,0.002367223796981399,-9.842805862426758,-8.789992847700063,1.052813014726695
449,frame_1713_0.png,frame_1713,1,1714,0.0,0.5741455478224506,0.0,0.0,0.0,-8.746930846263474,2.4556244687472044,0.0,0.0,0.0,0.0,-4.7771856728121564,0.5216051340103149,0.5741455478224506,0.0525404138121357,-9.3998122215271,-8.746930846263474,0.6528813752636253
450,frame_1717_0.png,frame_1717,1,1718,0.0,-0.5518741789628039,0.0,0.0,0.0,-8.708312014299601,3.819203070516651,0.0,0.0,0.0,0.0,4.130862627030087,-0.53135746717453,-0.5518741789628039,0.020516711788273856,-9.722983539104462,-8.708312014299601,1.0146715248048608
451,frame_1719_0.png,frame_1719,1,1720,0.0,-0.3488561236055734,0.0,0.0,0.0,-8.70133638819604,-1.6172462854525935,0.0,0.0,0.0,0.0,4.153350451821186,-0.27720075845718384,-0.3488561236055734,0.07165536514838955,-10.694358050823212,-8.70133638819604,1.9930216626271715
452,frame_1720_0.png,frame_1720,1,1721,0.0,-0.1833051817663925,0.0,0.0,0.0,-8.699339696763012,-0.544342577714918,0.0,0.0,0.0,0.0,4.641221591674191,-0.17471100389957428,-0.1833051817663925,0.008594177866818209,-9.485261142253876,-8.699339696763012,0.7859214454908638
453,frame_1721_0.png,frame_1721,1,1722,0.0,-0.4436458456093271,0.0,0.0,0.0,-8.680495185908597,-4.2786005095518895,0.0,0.0,0.0,0.0,-4.829218040411224,-0.3332270085811615,-0.4436458456093271,0.11041883702816563,-9.874058067798615,-8.680495185908597,1.193562881890017
454,frame_1737_0.png,frame_1737,1,1738,0.0,-0.7329928304669071,0.0,0.0,0.0,-8.394366123123326,-0.6429582543102788,0.0,0.0,0.0,0.0,-1.9865038730065905,-0.6443080902099609,-0.7329928304669071,0.08868474025694617,-9.440588057041168,-8.394366123123326,1.0462219339178418
455,frame_1738_0.png,frame_1738,1,1739,0.0,-0.4772024292253216,0.0,0.0,0.0,-8.391279428477802,-1.9504459561917689,0.0,0.0,0.0,0.0,1.8100849180327647,-0.3779057264328003,-0.4772024292253216,0.09929670279252129,-10.069727897644043,-8.391279428477802,1.6784484691662414
456,frame_1741_0.png,frame_1741,1,1742,0.0,0.4130380159594185,0.0,0.0,0.0,-8.36750040551889,-3.534473683763649,0.0,0.0,0.0,0.0,-1.6993052230192438,0.37219277024269104,0.4130380159594185,0.040845245716727485,-8.090649247169495,-8.36750040551889,0.27685115834939467
457,frame_1743_0.png,frame_1743,1,1744,0.0,0.1001142322004509,0.0,0.0,0.0,-8.358891562489887,2.1373621545228607,0.0,0.0,0.0,0.0,2.0971802093516456,-0.006574852857738733,0.1001142322004509,0.10668908505818964,-7.665483355522156,-8.358891562489887,0.6934082069677316
458,frame_1744_0.png,frame_1744,1,1745,0.0,-0.4894367749950459,0.0,0.0,0.0,-8.339844944650444,1.675960684998481,0.0,0.0,0.0,0.0,2.337709742004652,-0.45410898327827454,-0.4894367749950459,0.03532779171677136,-9.882831573486328,-8.339844944650444,1.5429866288358838
459,frame_1745_0.png,frame_1745,1,1746,0.0,-1.0530246301155397,0.0,0.0,0.0,-8.339573833731286,0.12025836778793675,0.0,0.0,0.0,0.0,1.9575803357395103,-1.1439181566238403,-1.0530246301155397,0.09089352650830063,-9.80082392692566,-8.339573833731286,1.4612500931943728
460,frame_1756_0.png,frame_1756,1,1757,0.0,-1.8070033170096795,0.0,0.0,0.0,-8.165096828066126,-4.73917658970632,0.0,0.0,0.0,0.0,-0.2828441949352332,-1.825168251991272,-1.8070033170096795,0.01816493498159244,-6.715721637010574,-8.165096828066126,1.4493751910555517
461,frame_1757_0.png,frame_1757,1,1758,0.0,-0.4208355722648638,0.0,0.0,0.0,-8.157223088507358,-1.2594383335714383,0.0,0.0,0.0,0.0,-0.35414979110032796,-0.3906160593032837,-0.4208355722648638,0.030219512961580097,-9.51053649187088,-8.157223088507358,1.3533134033635221
462,frame_1759_0.png,frame_1759,1,1760,0.0,1.048499309699189,0.0,0.0,0.0,-8.140635832850514,-4.074009567368865,0.0,0.0,0.0,0.0,0.8788214399856341,0.974545955657959,1.048499309699189,0.07395335404123005,-8.105764389038086,-8.140635832850514,0.03487144381242757
463,frame_1761_0.png,frame_1761,1,1762,0.0,-0.26766068508893337,0.0,0.0,0.0,-8.092782337750831,4.398731425029412,0.0,0.0,0.0,0.0,-4.4035466305535005,-0.23639552295207977,-0.26766068508893337,0.0312651621368536,-8.109211921691895,-8.092782337750831,0.016429583941063086
464,frame_1765_0.png,frame_1765,1,1766,0.0,-1.7145699522784548,0.0,0.0,0.0,-8.045464853794059,0.19816161697697687,0.0,0.0,0.0,0.0,2.103076505900855,-1.9516743421554565,-1.7145699522784548,0.23710438987700178,-3.68826225399971,-8.045464853794059,4.357202599794348
465,frame_1767_0.png,frame_1767,1,1768,0.0,-0.02537167729521661,0.0,0.0,0.0,-8.039215278354447,3.423385324304906,0.0,0.0,0.0,0.0,-1.4383987520232733,-0.05851554125547409,-0.02537167729521661,0.03314386396025748,-7.908143699169159,-8.039215278354447,0.13107157918528856
466,frame_1773_0.png,frame_1773,1,1774,0.0,-1.7394913663831084,0.0,0.0,0.0,-7.980598494756464,-4.03108165063761,0.0,0.0,0.0,0.0,-0.925296649551659,-1.5464129447937012,-1.7394913663831084,0.19307842158940725,-9.299783706665039,-7.980598494756464,1.3191852119085752
467,frame_1779_0.png,frame_1779,1,1780,0.0,-0.5313986276598497,0.0,0.0,0.0,-7.914248781385603,2.5943130184853525,0.0,0.0,0.0,0.0,3.4223007870144366,-0.523460328578949,-0.5313986276598497,0.007938299080900713,-8.915289044380188,-7.914248781385603,1.001040262994585
468,frame_1780_0.png,frame_1780,1,1781,0.0,0.1547870370142097,0.0,0.0,0.0,-7.853459096847381,0.7370049913472485,0.0,0.0,0.0,0.0,2.516854970583488,0.16240744292736053,0.1547870370142097,0.0076204059131508295,-7.729933261871338,-7.853459096847381,0.12352583497604286
469,frame_1782_0.png,frame_1782,1,1783,0.0,-1.7091910652460325,0.0,0.0,0.0,-7.812492428890183,-4.389782807407963,0.0,0.0,0.0,0.0,0.05899115275288304,-1.7260446548461914,-1.7091910652460325,0.016853589600158925,-8.119781613349915,-7.812492428890183,0.30728918445973186
470,frame_1784_0.png,frame_1784,1,1785,0.0,1.054971828372384,0.0,0.0,0.0,-7.7848781452623115,1.3514313416968338,0.0,0.0,0.0,0.0,1.8620968147533696,1.0103249549865723,1.054971828372384,0.044646873385811636,-8.514713644981384,-7.7848781452623115,0.7298354997190728
471,frame_1788_0.png,frame_1788,1,1789,0.0,0.767926654034075,0.0,0.0,0.0,-7.705507346679043,-0.757147873386308,0.0,0.0,0.0,0.0,-3.5857774120264025,0.751992404460907,0.767926654034075,0.015934249573168024,-7.450750172138214,-7.705507346679043,0.2547571745408286
472,frame_1790_0.png,frame_1790,1,1791,0.0,-0.7205777180501354,0.0,0.0,0.0,-7.631914058775813,-2.8201908207036954,0.0,0.0,0.0,0.0,3.343504089749336,-0.6241418719291687,-0.7205777180501354,0.09643584612096667,-8.956175744533539,-7.631914058775813,1.324261685757726
473,frame_1793_0.png,frame_1793,1,1794,0.0,-0.9690039329463178,0.0,0.0,0.0,-7.620344452296388,-1.5134390059333402,0.0,0.0,0.0,0.0,1.4447313255412544,-0.9757689237594604,-0.9690039329463178,0.006764990813142635,-7.686483263969421,-7.620344452296388,0.06613881167303326
474,frame_1795_0.png,frame_1795,1,1796,0.0,-1.3570225344125475,0.0,0.0,0.0,-7.598242789914828,-2.9849594955714767,0.0,0.0,0.0,0.0,-2.455836524426882,-1.4394721984863281,-1.3570225344125475,0.08244966407378063,-7.600337862968445,-7.598242789914828,0.0020950730536171136
475,frame_1798_0.png,frame_1798,1,1799,0.0,-1.3081249059094875,0.0,0.0,0.0,-7.589624011346087,-1.1024279460188169,0.0,0.0,0.0,0.0,4.697754557767743,-1.421438217163086,-1.3081249059094875,0.11331331125359845,-7.793219089508057,-7.589624011346087,0.2035950781619693
476,frame_1802_0.png,frame_1802,1,1803,0.0,-1.1039803736310452,0.0,0.0,0.0,-7.541375679462575,-3.2614776330425577,0.0,0.0,0.0,0.0,-1.4113702580268783,-1.1106711626052856,-1.1039803736310452,0.006690788974240469,-7.1896688640117645,-7.541375679462575,0.35170681545081006
477,frame_1809_0.png,frame_1809,1,1810,0.0,-1.4440777672583889,0.0,0.0,0.0,-7.450876793264477,-4.405785012217123,0.0,0.0,0.0,0.0,-2.570887119167531,-1.5541759729385376,-1.4440777672583889,0.11009820568014872,-8.20248395204544,-7.450876793264477,0.7516071587809634
478,frame_1812_0.png,frame_1812,1,1813,0.0,-0.6926358661665302,0.0,0.0,0.0,-7.425684404330767,-4.1632221919634596,0.0,0.0,0.0,0.0,-3.6668598915871176,-0.6094181537628174,-0.6926358661665302,0.08321771240371278,-8.635786771774292,-7.425684404330767,1.2101023674435254
479,frame_1813_0.png,frame_1813,1,1814,0.0,1.5365193389578091,0.0,0.0,0.0,-7.421582415729553,-1.0032184954248526,0.0,0.0,0.0,0.0,-0.8640192014914589,1.5532329082489014,1.5365193389578091,0.016713569291092245,-8.890909552574158,-7.421582415729553,1.4693271368446048
480,frame_1814_0.png,frame_1814,1,1815,0.0,0.7996956330501166,0.0,0.0,0.0,-7.4182217947506786,1.77173558134756,0.0,0.0,0.0,0.0,1.3379195039556513,0.8057012557983398,0.7996956330501166,0.006005622748223249,-7.471416145563126,-7.4182217947506786,0.053194350812447055
