,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.3120631277561188,0.355725419853993,0.0436622920978742,-14.033305048942566,-13.72888116769778,0.3044238812447855
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.7290756702423096,1.7569543225013065,0.027878652258996883,-17.28466272354126,-13.701618033638995,3.5830446899022643
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.6121158599853516,-1.4446640020675616,0.16745185791778994,-12.6968514919281,-13.673719303459412,0.9768678115313119
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.4552366733551025,1.5952123854428308,0.1399757120877283,-14.129787683486938,-13.650488963738349,0.4792987197485896
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.30743762850761414,0.2735309988525758,0.03390662965503832,-14.075353145599365,-13.646382453497218,0.42897069210214767
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.519465684890747,-1.806692818141644,0.2872271332508969,-13.211740851402283,-13.572951657935267,0.3612108065329842
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.0430448055267334,-1.160625148308044,0.11758034278131069,-16.14538550376892,-13.40757892949302,2.7378065742759006
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.301249623298645,-0.3322824111510072,0.031032787852362187,-12.862679958343506,-13.296570075079153,0.4338901167356468
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.5403752326965332,-1.5183646060504852,0.022010626646048026,-10.976166129112244,-13.279877984703234,2.30371185559099
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,0.8805196285247803,1.0518672716501287,0.17134764312534845,-13.68996798992157,-13.183268147363894,0.5066998425576763
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.0752134323120117,-1.1136432597634331,0.03842982745142143,-11.204105615615845,-13.181812254433474,1.9777066388176294
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.650193214416504,1.834854235801593,0.184661021385089,-12.442805171012878,-13.178444355378367,0.735639184365489
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.764980137348175,0.7735660365979524,0.008585899249777373,-12.981167435646057,-13.131054146190527,0.1498867105444699
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.1557319164276123,1.3031732331697996,0.1474413167421873,-13.402107954025269,-13.130535646306818,0.27157230771845065
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.24867090582847595,-0.2117944710385018,0.036876434789974155,-12.740505337715149,-13.120835076781773,0.3803297390666245
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.15912796556949615,-0.1960879921195886,0.03696002655009245,-14.101343750953674,-12.82526839067024,1.2760753602834338
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.7749173641204834,1.7688531224897228,0.006064241630760581,-13.46439242362976,-12.822704507237694,0.6416879163920672
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,0.09923703968524933,0.011074412090509522,0.0881626275947398,-13.132671117782593,-12.8022243248736,0.33044679290899204
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.2820545732975006,0.2421317559611333,0.03992281733636732,-12.65324592590332,-12.716421390589346,0.06317546468602586
366,frame_1438_0.png,frame_1438,1,1439,0.0,1.0826749847384467,0.0,0.0,0.0,-12.714693657182693,2.9011822577366067,0.0,0.0,0.0,0.0,3.5438925603593976,0.9422406554222107,1.0826749847384467,0.140434329316236,-12.9444819688797,-12.714693657182693,0.22978831169700698
367,frame_1446_0.png,frame_1446,1,1447,0.0,-0.3520520435721579,0.0,0.0,0.0,-12.591236317956678,-3.4728031964169266,0.0,0.0,0.0,0.0,1.6637559420156434,-0.37605077028274536,-0.3520520435721579,0.023998726710587448,-12.882962822914124,-12.591236317956678,0.29172650495744534
368,frame_1449_0.png,frame_1449,1,1450,0.0,0.8203286591909844,0.0,0.0,0.0,-12.577322543309519,4.5040127732868935,0.0,0.0,0.0,0.0,1.0304759954413312,0.8462860584259033,0.8203286591909844,0.02595739923491891,-12.919963002204895,-12.577322543309519,0.3426404588953762
369,frame_1450_0.png,frame_1450,1,1451,0.0,0.015296363350501885,0.0,0.0,0.0,-12.516614866434873,4.214310404700218,0.0,0.0,0.0,0.0,-1.3451843698415136,-0.09121818840503693,0.015296363350501885,0.10651455175553881,-11.942178010940552,-12.516614866434873,0.5744368554943211
370,frame_1452_0.png,frame_1452,1,1453,0.0,-1.7070771594370684,0.0,0.0,0.0,-12.496988434482606,1.4624709194015042,0.0,0.0,0.0,0.0,-1.0969448414748184,-1.5299336910247803,-1.7070771594370684,0.17714346841228812,-12.521315217018127,-12.496988434482606,0.02432678253552112
371,frame_1453_0.png,frame_1453,1,1454,0.0,-1.9499514267120808,0.0,0.0,0.0,-12.488312686549405,1.337729784085413,0.0,0.0,0.0,0.0,-4.828258385462656,-1.5649304389953613,-1.9499514267120808,0.38502098771671944,-15.095987319946289,-12.488312686549405,2.6076746333968845
372,frame_1458_0.png,frame_1458,1,1459,0.0,1.6059840588807657,0.0,0.0,0.0,-12.370697453488404,2.2082637078124465,0.0,0.0,0.0,0.0,4.286960094289503,1.5784192085266113,1.6059840588807657,0.027564850354154347,-13.245652914047241,-12.370697453488404,0.8749554605588372
373,frame_1460_0.png,frame_1460,1,1461,0.0,-1.2947864048716964,0.0,0.0,0.0,-12.332677277844553,-1.422762140488426,0.0,0.0,0.0,0.0,-0.4869161995495954,-1.4146721363067627,-1.2947864048716964,0.11988573143506631,-11.011671423912048,-12.332677277844553,1.3210058539325047
374,frame_1461_0.png,frame_1461,1,1462,0.0,-1.9179627808979864,0.0,0.0,0.0,-12.291843907402287,-3.5145570609763968,0.0,0.0,0.0,0.0,0.7952070032444238,-1.5403461456298828,-1.9179627808979864,0.37761663526810363,-11.423835754394531,-12.291843907402287,0.8680081530077555
375,frame_1463_0.png,frame_1463,1,1464,0.0,1.2697357746248423,0.0,0.0,0.0,-12.254672052742446,-1.2442689179455684,0.0,0.0,0.0,0.0,-3.2417615057260485,1.1468493938446045,1.2697357746248423,0.12288638078023784,-12.299049496650696,-12.254672052742446,0.0443774439082496
376,frame_1464_0.png,frame_1464,1,1465,0.0,-0.3005357005813676,0.0,0.0,0.0,-12.243685231548731,3.77635397860994,0.0,0.0,0.0,0.0,4.912056447334432,-0.29598891735076904,-0.3005357005813676,0.004546783230598539,-11.727948188781738,-12.243685231548731,0.5157370427669932
377,frame_1469_0.png,frame_1469,1,1470,0.0,-1.7334323832749834,0.0,0.0,0.0,-12.206091505582215,-4.5186484055318115,0.0,0.0,0.0,0.0,1.3926920328102046,-1.2402973175048828,-1.7334323832749834,0.4931350657701006,-13.01206111907959,-12.206091505582215,0.8059696134973748
378,frame_1473_0.png,frame_1473,1,1474,0.0,0.2060567362699084,0.0,0.0,0.0,-12.153907342004665,2.556566900156967,0.0,0.0,0.0,0.0,-1.0656029348115943,0.1584986448287964,0.2060567362699084,0.047558091441112005,-11.261168718338013,-12.153907342004665,0.8927386236666521
379,frame_1479_0.png,frame_1479,1,1480,0.0,1.6955931836451197,0.0,0.0,0.0,-12.092571370984954,1.661033199157389,0.0,0.0,0.0,0.0,4.192331092831503,1.6440720558166504,1.6955931836451197,0.05152112782846929,-12.862667441368103,-12.092571370984954,0.7700960703831488
380,frame_1483_0.png,frame_1483,1,1484,0.0,-1.243925457849813,0.0,0.0,0.0,-11.982417441400099,-3.782896964596581,0.0,0.0,0.0,0.0,-0.5193914490132451,-1.2766263484954834,-1.243925457849813,0.0327008906456705,-11.170147061347961,-11.982417441400099,0.8122703800521371
381,frame_1485_0.png,frame_1485,1,1486,0.0,0.8320938219336496,0.0,0.0,0.0,-11.88837350540615,-0.4517863555999284,0.0,0.0,0.0,0.0,-1.6815300910908082,0.8293282985687256,0.8320938219336496,0.002765523364923972,-12.84944236278534,-11.88837350540615,0.961068857379189
382,frame_1487_0.png,frame_1487,1,1488,0.0,-0.693972258814314,0.0,0.0,0.0,-11.882794794748404,-0.8512483082408284,0.0,0.0,0.0,0.0,-0.4650961236692978,-0.5113974213600159,-0.693972258814314,0.18257483745429814,-12.695746421813965,-11.882794794748404,0.8129516270655603
383,frame_1493_0.png,frame_1493,1,1494,0.0,-0.4280386153029436,0.0,0.0,0.0,-11.82488842860154,4.035271146756311,0.0,0.0,0.0,0.0,-1.9864846993040064,-0.3767571449279785,-0.4280386153029436,0.05128147037496511,-12.434642314910889,-11.82488842860154,0.609753886309349
384,frame_1494_0.png,frame_1494,1,1495,0.0,1.8266668175224188,0.0,0.0,0.0,-11.80613029075245,3.7059553209463054,0.0,0.0,0.0,0.0,4.499234419564064,1.580723524093628,1.8266668175224188,0.24594329342879084,-10.87320864200592,-11.80613029075245,0.9329216487465288
385,frame_1501_0.png,frame_1501,1,1502,0.0,-1.8610698261994665,0.0,0.0,0.0,-11.723851526719315,3.056469034307927,0.0,0.0,0.0,0.0,-1.769328990495211,-1.643611192703247,-1.8610698261994665,0.2174586334962194,-13.035394549369812,-11.723851526719315,1.311543022650497
386,frame_1504_0.png,frame_1504,1,1505,0.0,0.4884190681279241,0.0,0.0,0.0,-11.69710126674407,0.08212327606837011,0.0,0.0,0.0,0.0,-0.8077219663508792,0.4382304251194,0.4884190681279241,0.0501886430085241,-12.275952100753784,-11.69710126674407,0.5788508340097138
387,frame_1506_0.png,frame_1506,1,1507,0.0,1.9846956642575475,0.0,0.0,0.0,-11.69208569501332,-2.7022579766743675,0.0,0.0,0.0,0.0,-2.4292562051736213,1.7805874347686768,1.9846956642575475,0.20410822948887075,-11.27561867237091,-11.69208569501332,0.41646702264240965
388,frame_1508_0.png,frame_1508,1,1509,0.0,-0.8752858812409392,0.0,0.0,0.0,-11.685536594102249,-4.243098947252221,0.0,0.0,0.0,0.0,4.355802603393792,-0.7496669888496399,-0.8752858812409392,0.1256188923912993,-13.676335215568542,-11.685536594102249,1.9907986214662934
389,frame_1514_0.png,frame_1514,1,1515,0.0,0.4139770366120614,0.0,0.0,0.0,-11.551895404665954,-1.9942324797907889,0.0,0.0,0.0,0.0,2.006427736271792,0.40372395515441895,0.4139770366120614,0.010253081457642477,-10.992801189422607,-11.551895404665954,0.5590942152433467
390,frame_1517_0.png,frame_1517,1,1518,0.0,1.6612060138273148,0.0,0.0,0.0,-11.487980055057724,-3.8828748564657847,0.0,0.0,0.0,0.0,0.6384055682070953,1.5238239765167236,1.6612060138273148,0.13738203731059118,-12.444790005683899,-11.487980055057724,0.9568099506261749
391,frame_1519_0.png,frame_1519,1,1520,0.0,-1.1232322077806387,0.0,0.0,0.0,-11.419582197706895,2.2586546020485168,0.0,0.0,0.0,0.0,-4.476739179372268,-1.0480804443359375,-1.1232322077806387,0.0751517634447012,-11.392216086387634,-11.419582197706895,0.027366111319260256
392,frame_1521_0.png,frame_1521,1,1522,0.0,-1.814250372944946,0.0,0.0,0.0,-11.401065816024227,-4.226273525778106,0.0,0.0,0.0,0.0,0.9314486702263256,-1.3907535076141357,-1.814250372944946,0.4234968653308102,-13.633085489273071,-11.401065816024227,2.2320196732488444
393,frame_1524_0.png,frame_1524,1,1525,0.0,1.6239044779342864,0.0,0.0,0.0,-11.357772186566146,-0.9475954565021318,0.0,0.0,0.0,0.0,4.325791463828065,1.4823246002197266,1.6239044779342864,0.14157987771455982,-12.754379510879517,-11.357772186566146,1.3966073243133703
394,frame_1525_0.png,frame_1525,1,1526,0.0,-1.4667987055841776,0.0,0.0,0.0,-11.356615725167005,3.2001460934882786,0.0,0.0,0.0,0.0,1.556985553725644,-1.4268765449523926,-1.4667987055841776,0.039922160631785,-14.541871547698975,-11.356615725167005,3.1852558225319694
395,frame_1529_0.png,frame_1529,1,1530,0.0,0.4263067425105804,0.0,0.0,0.0,-11.306116517954507,0.2486811108053191,0.0,0.0,0.0,0.0,-4.521215659568973,0.4437420666217804,0.4263067425105804,0.017435324111199968,-12.636265754699707,-11.306116517954507,1.3301492367452
396,frame_1531_0.png,frame_1531,1,1532,0.0,0.69411740628516,0.0,0.0,0.0,-11.288236946973706,-0.03202210773533665,0.0,0.0,0.0,0.0,4.644116549322028,0.5722333788871765,0.69411740628516,0.12188402739798354,-11.347190737724304,-11.288236946973706,0.058953790750598145
397,frame_1532_0.png,frame_1532,1,1533,0.0,-0.006381733748646036,0.0,0.0,0.0,-11.282566765707033,-0.6838933899285795,0.0,0.0,0.0,0.0,-0.2437216546079215,0.08098983764648438,-0.006381733748646036,0.08737157139513041,-10.793607831001282,-11.282566765707033,0.48895893470575125
398,frame_1537_0.png,frame_1537,1,1538,0.0,-0.001960873112625272,0.0,0.0,0.0,-11.229560250188179,-2.5434437544805206,0.0,0.0,0.0,0.0,-0.996930029946367,-0.041210711002349854,-0.001960873112625272,0.03924983788972458,-11.508380770683289,-11.229560250188179,0.27882052049510975
399,frame_1538_0.png,frame_1538,1,1539,0.0,-1.3960379707711097,0.0,0.0,0.0,-11.21674439883107,-4.9256569274144,0.0,0.0,0.0,0.0,-2.484475374876519,-1.3682396411895752,-1.3960379707711097,0.027798329581534498,-9.576852321624756,-11.21674439883107,1.639892077206314
400,frame_1546_0.png,frame_1546,1,1547,0.0,1.030688247439444,0.0,0.0,0.0,-11.14079173838001,0.924344133148402,0.0,0.0,0.0,0.0,-2.170523830496526,1.0162155628204346,1.030688247439444,0.014472684619009524,-11.105843782424927,-11.14079173838001,0.03494795595508293
401,frame_1549_0.png,frame_1549,1,1550,0.0,0.4801294098316031,0.0,0.0,0.0,-11.080851077837837,-0.5345638327738111,0.0,0.0,0.0,0.0,-2.853298263004291,0.5029398798942566,0.4801294098316031,0.022810470062653465,-11.100885272026062,-11.080851077837837,0.020034194188225385
402,frame_1550_0.png,frame_1550,1,1551,0.0,-0.35649448196684874,0.0,0.0,0.0,-11.065142685095381,3.607702711302831,0.0,0.0,0.0,0.0,1.9546184042882828,-0.357369989156723,-0.35649448196684874,0.0008755071898742806,-10.910521745681763,-11.065142685095381,0.15462093941361843
403,frame_1551_0.png,frame_1551,1,1552,0.0,1.1643030533233638,0.0,0.0,0.0,-11.062911013460074,-1.1999326184903245,0.0,0.0,0.0,0.0,-3.034431104993692,1.062082052230835,1.1643030533233638,0.10222100109252885,-11.14662766456604,-11.062911013460074,0.08371665110596638
404,frame_1552_0.png,frame_1552,1,1553,0.0,-0.030225995411862883,0.0,0.0,0.0,-11.056382709254168,-4.7300031569020495,0.0,0.0,0.0,0.0,-0.7405751896558552,-0.07311533391475677,-0.030225995411862883,0.04288933850289389,-10.959445238113403,-11.056382709254168,0.09693747114076423
405,frame_1555_0.png,frame_1555,1,1556,0.0,0.4311555348177776,0.0,0.0,0.0,-11.042495206789157,3.8942297738818543,0.0,0.0,0.0,0.0,0.6047540599661616,0.4921417236328125,0.4311555348177776,0.060986188815034925,-12.061370015144348,-11.042495206789157,1.018874808355191
406,frame_1558_0.png,frame_1558,1,1559,0.0,1.0124261036775501,0.0,0.0,0.0,-10.880726833733759,2.0791658264800983,0.0,0.0,0.0,0.0,1.8848289621909609,1.075739860534668,1.0124261036775501,0.06331375685711782,-13.40782105922699,-10.880726833733759,2.527094225493231
407,frame_1559_0.png,frame_1559,1,1560,0.0,-1.0465589272054796,0.0,0.0,0.0,-10.859359943535322,2.9077975471826565,0.0,0.0,0.0,0.0,4.751728721120231,-0.9045537114143372,-1.0465589272054796,0.14200521579114245,-11.744678020477295,-10.859359943535322,0.8853180769419726
408,frame_1579_0.png,frame_1579,1,1580,0.0,-0.886950205729744,0.0,0.0,0.0,-10.63147219316816,-0.1254558282845366,0.0,0.0,0.0,0.0,1.7619954258222394,-0.790772020816803,-0.886950205729744,0.09617818491294106,-12.433099150657654,-10.63147219316816,1.8016269574894945
409,frame_1580_0.png,frame_1580,1,1581,0.0,0.512498173930239,0.0,0.0,0.0,-10.631010965033287,-4.804352914524512,0.0,0.0,0.0,0.0,-4.479160096938839,0.5372328758239746,0.512498173930239,0.02473470189373561,-11.781713962554932,-10.631010965033287,1.1507029975216447
410,frame_1581_0.png,frame_1581,1,1582,0.0,1.1100570439046489,0.0,0.0,0.0,-10.626131722000842,4.866287737546956,0.0,0.0,0.0,0.0,-0.4279761441026375,1.077087163925171,1.1100570439046489,0.03296987997947798,-12.755754590034485,-10.626131722000842,2.1296228680336426
411,frame_1583_0.png,frame_1583,1,1584,0.0,1.3750104702512915,0.0,0.0,0.0,-10.6144675706783,4.241520068868782,0.0,0.0,0.0,0.0,-2.9890168575140112,1.3211438655853271,1.3750104702512915,0.05386660466596438,-13.038232326507568,-10.6144675706783,2.423764755829268
412,frame_1584_0.png,frame_1584,1,1585,0.0,-1.2520270136636036,0.0,0.0,0.0,-10.59454620764872,-4.044431237893637,0.0,0.0,0.0,0.0,-3.5799213637905805,-1.2656886577606201,-1.2520270136636036,0.013661644097016534,-9.839964509010315,-10.59454620764872,0.7545816986384057
413,frame_1588_0.png,frame_1588,1,1589,0.0,-1.8129404655983183,0.0,0.0,0.0,-10.533294031414933,-0.7245296619526602,0.0,0.0,0.0,0.0,-3.119899035370258,-1.61702561378479,-1.8129404655983183,0.1959148518135283,-12.955949306488037,-10.533294031414933,2.4226552750731045
414,frame_1591_0.png,frame_1591,1,1592,0.0,0.01991481936083872,0.0,0.0,0.0,-10.50214800704348,-3.9759325753886703,0.0,0.0,0.0,0.0,2.7117703652441536,0.0032401569187641144,0.01991481936083872,0.016674662442074606,-10.365630984306335,-10.50214800704348,0.13651702273714506
415,frame_1598_0.png,frame_1598,1,1599,0.0,0.2244888894719997,0.0,0.0,0.0,-10.421238286755267,-1.6902977655960412,0.0,0.0,0.0,0.0,-1.6427209093938049,0.31045156717300415,0.2244888894719997,0.08596267770100446,-9.95127260684967,-10.421238286755267,0.4699656799055969
416,frame_1600_0.png,frame_1600,1,1601,0.0,-0.4697582850914173,0.0,0.0,0.0,-10.37187240249066,-3.877695788204015,0.0,0.0,0.0,0.0,-3.0951003767114287,-0.365845263004303,-0.4697582850914173,0.10391302208711434,-11.834412217140198,-10.37187240249066,1.4625398146495385
417,frame_1603_0.png,frame_1603,1,1604,0.0,0.28192780730601674,0.0,0.0,0.0,-10.327590189409868,-2.4970217053541006,0.0,0.0,0.0,0.0,-1.243812145674596,0.2761141061782837,0.28192780730601674,0.005813701127733051,-10.726212859153748,-10.327590189409868,0.3986226697438795
418,frame_1604_0.png,frame_1604,1,1605,0.0,-0.3246316473636277,0.0,0.0,0.0,-10.319759532884524,4.316348349991161,0.0,0.0,0.0,0.0,1.5444053534312552,-0.3483574092388153,-0.3246316473636277,0.0237257618751876,-9.62026834487915,-10.319759532884524,0.6994911880053731
419,frame_1609_0.png,frame_1609,1,1610,0.0,0.6497675795752218,0.0,0.0,0.0,-10.257660877470748,2.4587088539475355,0.0,0.0,0.0,0.0,1.394980497694064,0.5654768943786621,0.6497675795752218,0.08429068519655969,-10.34578263759613,-10.257660877470748,0.08812176012538231
420,frame_1615_0.png,frame_1615,1,1616,0.0,-0.5225826329572718,0.0,0.0,0.0,-10.15978561553353,-2.490922642361056,0.0,0.0,0.0,0.0,2.059270493709111,-0.40694496035575867,-0.5225826329572718,0.11563767260151314,-11.694501042366028,-10.15978561553353,1.5347154268324985
421,frame_1616_0.png,frame_1616,1,1617,0.0,0.7360393758382222,0.0,0.0,0.0,-10.151587710123763,-2.2371408403842405,0.0,0.0,0.0,0.0,-4.808047006124745,0.742447018623352,0.7360393758382222,0.006407642785129841,-11.349640488624573,-10.151587710123763,1.1980527785008093
