,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
292,frame_1191_0.png,frame_1191,1,1192,0.0,0.020682765838341943,0.0,0.0,0.0,-15.840128120099756,3.5749205810106934,0.0,0.0,0.0,0.0,3.0165681506399347,-0.10130179673433304,0.020682765838341943,0.12198456257267498,-15.357141494750977,-15.840128120099756,0.48298662534877934
293,frame_1201_0.png,frame_1201,1,1202,0.0,-0.2228609344433008,0.0,0.0,0.0,-15.708415369163331,-3.5183547510123816,0.0,0.0,0.0,0.0,-3.5833404388861467,-0.27088475227355957,-0.2228609344433008,0.048023817830258775,-15.549641847610474,-15.708415369163331,0.15877352155285784
294,frame_1202_0.png,frame_1202,1,1203,0.0,-1.1357600680850783,0.0,0.0,0.0,-15.705453018029878,-0.7957981990428848,0.0,0.0,0.0,0.0,-1.2368357728619728,-1.1541696786880493,-1.1357600680850783,0.01840961060297097,-15.390322208404541,-15.705453018029878,0.31513080962533735
295,frame_1203_0.png,frame_1203,1,1204,0.0,-0.9865492187866044,0.0,0.0,0.0,-15.67792643863784,-3.3059254964370712,0.0,0.0,0.0,0.0,-2.142365897862049,-0.9334007501602173,-0.9865492187866044,0.05314846862638711,-14.88328993320465,-15.67792643863784,0.7946365054331892
296,frame_1207_0.png,frame_1207,1,1208,0.0,1.3468598931142672,0.0,0.0,0.0,-15.637620000233802,-0.7012950907551723,0.0,0.0,0.0,0.0,4.511509443194961,1.325153112411499,1.3468598931142672,0.021706780702768214,-15.804165601730347,-15.637620000233802,0.1665456014965443
297,frame_1209_0.png,frame_1209,1,1210,0.0,0.7626412755839227,0.0,0.0,0.0,-15.616752439548748,-2.136327572242516,0.0,0.0,0.0,0.0,0.9646180603068312,0.7193406820297241,0.7626412755839227,0.043300593554198574,-15.964243412017822,-15.616752439548748,0.3474909724690747
298,frame_1211_0.png,frame_1211,1,1212,0.0,1.7100223932051706,0.0,0.0,0.0,-15.544767219039054,3.2376600513664835,0.0,0.0,0.0,0.0,-4.774242828889411,1.6061789989471436,1.7100223932051706,0.10384339425802702,-15.088407397270203,-15.544767219039054,0.45635982176885115
299,frame_1212_0.png,frame_1212,1,1213,0.0,0.8956818098619803,0.0,0.0,0.0,-15.543117253572907,-3.0396031600592828,0.0,0.0,0.0,0.0,4.5028515965757885,0.8360180258750916,0.8956818098619803,0.05966378398688876,-16.137437224388123,-15.543117253572907,0.5943199708152154
300,frame_1218_0.png,frame_1218,1,1219,0.0,1.1324120624061045,0.0,0.0,0.0,-15.502719230168488,-1.943702990875872,0.0,0.0,0.0,0.0,2.479980847633482,1.159229040145874,1.1324120624061045,0.026816977739769543,-14.109951853752136,-15.502719230168488,1.3927673764163515
301,frame_1220_0.png,frame_1220,1,1221,0.0,-0.08523038016744211,0.0,0.0,0.0,-15.449529994594336,-3.3445246288105093,0.0,0.0,0.0,0.0,-0.524194542894656,-0.10071732848882675,-0.08523038016744211,0.015486948321384642,-15.592601895332336,-15.449529994594336,0.14307190073800058
302,frame_1221_0.png,frame_1221,1,1222,0.0,1.1927183813563524,0.0,0.0,0.0,-15.440408197436128,2.5077081912966137,0.0,0.0,0.0,0.0,0.9301664171821288,1.0774377584457397,1.1927183813563524,0.1152806229106127,-15.386799573898315,-15.440408197436128,0.05360862353781215
303,frame_1222_0.png,frame_1222,1,1223,0.0,-1.9322674755673552,0.0,0.0,0.0,-15.427786668543938,-0.9299259383777434,0.0,0.0,0.0,0.0,0.9012507709009424,-1.4571268558502197,-1.9322674755673552,0.4751406197171355,-16.82382881641388,-15.427786668543938,1.3960421478699416
304,frame_1224_0.png,frame_1224,1,1225,0.0,1.1501482647326773,0.0,0.0,0.0,-15.411458427175305,4.957580246362498,0.0,0.0,0.0,0.0,0.11496923899357192,1.1109281778335571,1.1501482647326773,0.039220086899120155,-14.497679471969604,-15.411458427175305,0.9137789552057001
305,frame_1227_0.png,frame_1227,1,1228,0.0,-0.5606360817353395,0.0,0.0,0.0,-15.361718140265772,2.1871285902478244,0.0,0.0,0.0,0.0,2.285184446090061,-0.6004326939582825,-0.5606360817353395,0.03979661222294295,-16.03735864162445,-15.361718140265772,0.6756405013586786
306,frame_1242_0.png,frame_1242,1,1243,0.0,0.3535379455449648,0.0,0.0,0.0,-15.194407175530614,-4.223182400990275,0.0,0.0,0.0,0.0,2.975621440833712,0.34132182598114014,0.3535379455449648,0.012216119563824679,-14.309622645378113,-15.194407175530614,0.8847845301525012
307,frame_1244_0.png,frame_1244,1,1245,0.0,0.5878544382099635,0.0,0.0,0.0,-15.182543404141967,-3.9505973766244233,0.0,0.0,0.0,0.0,-1.1851170577643515,0.5780458450317383,0.5878544382099635,0.009808593178225244,-15.103570818901062,-15.182543404141967,0.07897258524090489
308,frame_1248_0.png,frame_1248,1,1249,0.0,0.8135809497953788,0.0,0.0,0.0,-15.092230169437716,2.922148550007871,0.0,0.0,0.0,0.0,2.3304857338304883,0.7524016499519348,0.8135809497953788,0.061179299843443946,-13.901724815368652,-15.092230169437716,1.1905053540690638
309,frame_1250_0.png,frame_1250,1,1251,0.0,-0.02346553530123341,0.0,0.0,0.0,-15.03570137573925,-1.9684604348938244,0.0,0.0,0.0,0.0,2.66865876082722,-0.022431474179029465,-0.02346553530123341,0.0010340611222039442,-15.019510388374329,-15.03570137573925,0.016190987364922194
310,frame_1253_0.png,frame_1253,1,1254,0.0,1.3507670781315713,0.0,0.0,0.0,-15.004093595154565,1.0284051457776808,0.0,0.0,0.0,0.0,-4.809727012406729,1.302268385887146,1.3507670781315713,0.04849869224442527,-12.224359810352325,-15.004093595154565,2.7797337848022394
311,frame_1257_0.png,frame_1257,1,1258,0.0,0.9885844890069552,0.0,0.0,0.0,-14.946036398983194,0.07401350018615993,0.0,0.0,0.0,0.0,2.434675689902853,0.9720486998558044,0.9885844890069552,0.016535789151150726,-14.002279043197632,-14.946036398983194,0.9437573557855625
312,frame_1259_0.png,frame_1259,1,1260,0.0,-1.2840607804972357,0.0,0.0,0.0,-14.91636034977467,3.394995776538261,0.0,0.0,0.0,0.0,3.8937584317667033,-1.4936201572418213,-1.2840607804972357,0.20955937674458558,-16.970027089118958,-14.91636034977467,2.053666739344287
313,frame_1261_0.png,frame_1261,1,1262,0.0,1.247908614499822,0.0,0.0,0.0,-14.872347044207125,-2.6932854639150747,0.0,0.0,0.0,0.0,-2.155171444408893,1.2429829835891724,1.247908614499822,0.00492563091064957,-14.056664407253265,-14.872347044207125,0.8156826369538592
314,frame_1264_0.png,frame_1264,1,1265,0.0,0.6313391702964908,0.0,0.0,0.0,-14.844181828536875,-2.7002322657215574,0.0,0.0,0.0,0.0,-3.5276934725220763,0.5974293947219849,0.6313391702964908,0.03390977557450592,-13.755495250225067,-14.844181828536875,1.0886865783118083
315,frame_1265_0.png,frame_1265,1,1266,0.0,0.34958526176242843,0.0,0.0,0.0,-14.841054180806653,0.46135601429851203,0.0,0.0,0.0,0.0,-4.283654277008939,0.39591193199157715,0.34958526176242843,0.046326670229148714,-13.433760702610016,-14.841054180806653,1.407293478196637
316,frame_1266_0.png,frame_1266,1,1267,0.0,0.6803115452034745,0.0,0.0,0.0,-14.840165669818285,4.921086711692936,0.0,0.0,0.0,0.0,1.6979201821189505,0.5976839065551758,0.6803115452034745,0.0826276386482987,-14.577863216400146,-14.840165669818285,0.2623024534181386
317,frame_1268_0.png,frame_1268,1,1269,0.0,-1.3276276477210591,0.0,0.0,0.0,-14.833610476329731,2.467056425900496,0.0,0.0,0.0,0.0,4.953880386945054,-1.6471959352493286,-1.3276276477210591,0.3195682875282695,-16.850130558013916,-14.833610476329731,2.0165200816841846
318,frame_1272_0.png,frame_1272,1,1273,0.0,-0.8902880280121965,0.0,0.0,0.0,-14.819827810273411,-1.3027851964728354,0.0,0.0,0.0,0.0,-0.5063876396456166,-0.9419229626655579,-0.8902880280121965,0.05163493465336133,-15.339097380638123,-14.819827810273411,0.5192695703647114
319,frame_1274_0.png,frame_1274,1,1275,0.0,-1.7014467026487798,0.0,0.0,0.0,-14.812393575421504,1.831543661231924,0.0,0.0,0.0,0.0,-4.951815692950127,-1.7300251722335815,-1.7014467026487798,0.028578469584801702,-15.422812700271606,-14.812393575421504,0.6104191248501021
320,frame_1276_0.png,frame_1276,1,1277,0.0,-1.294859534427962,0.0,0.0,0.0,-14.790631058815553,4.228338310248047,0.0,0.0,0.0,0.0,3.714869983103629,-1.460986614227295,-1.294859534427962,0.16612707979933283,-18.087682127952576,-14.790631058815553,3.297051069137023
321,frame_1278_0.png,frame_1278,1,1279,0.0,0.8495861499779434,0.0,0.0,0.0,-14.701080870525816,-3.7986480004157412,0.0,0.0,0.0,0.0,2.3846211515249784,0.7699891328811646,0.8495861499779434,0.0795970170967788,-13.336890041828156,-14.701080870525816,1.3641908286976605
322,frame_1285_0.png,frame_1285,1,1286,0.0,-0.6951308788444033,0.0,0.0,0.0,-14.615404936860713,1.686805000026428,0.0,0.0,0.0,0.0,-0.23516132353528185,-0.7105844616889954,-0.6951308788444033,0.015453582844592084,-14.319539666175842,-14.615404936860713,0.295865270684871
323,frame_1291_0.png,frame_1291,1,1292,0.0,0.2698171633680797,0.0,0.0,0.0,-14.558691117230914,3.7417666687391526,0.0,0.0,0.0,0.0,0.0991398274250752,0.2184171825647354,0.2698171633680797,0.05139998080334429,-13.406980633735657,-14.558691117230914,1.1517104834952576
324,frame_1292_0.png,frame_1292,1,1293,0.0,-0.32940509195690915,0.0,0.0,0.0,-14.553733518150006,1.4846169646947769,0.0,0.0,0.0,0.0,-0.4175649524400491,-0.3776654601097107,-0.32940509195690915,0.04826036815280155,-15.101462602615356,-14.553733518150006,0.5477290844653506
325,frame_1295_0.png,frame_1295,1,1296,0.0,-0.08361821546087668,0.0,0.0,0.0,-14.534853234493331,-2.731145396623164,0.0,0.0,0.0,0.0,-0.9131452743598504,-0.07112681865692139,-0.08361821546087668,0.012491396803955293,-13.668136596679688,-14.534853234493331,0.8667166378136439
326,frame_1298_0.png,frame_1298,1,1299,0.0,-1.9170809601432741,0.0,0.0,0.0,-14.49618642913942,3.4422438004112488,0.0,0.0,0.0,0.0,3.1986800173234,-1.7110365629196167,-1.9170809601432741,0.20604439722365742,-15.142879486083984,-14.49618642913942,0.6466930569445637
327,frame_1300_0.png,frame_1300,1,1301,0.0,0.6794301613095066,0.0,0.0,0.0,-14.461435638682945,-1.2489253028625775,0.0,0.0,0.0,0.0,-1.4691897125132367,0.6835498809814453,0.6794301613095066,0.004119719671938693,-13.71671587228775,-14.461435638682945,0.7447197663951943
328,frame_1303_0.png,frame_1303,1,1304,0.0,0.6841849603240675,0.0,0.0,0.0,-14.4146998604974,-1.7643698974110738,0.0,0.0,0.0,0.0,0.5408304822526491,0.6319258809089661,0.6841849603240675,0.05225907941510144,-13.70278000831604,-14.4146998604974,0.7119198521813601
329,frame_1305_0.png,frame_1305,1,1306,0.0,1.9487539913336267,0.0,0.0,0.0,-14.386525591853195,-0.4039337782889509,0.0,0.0,0.0,0.0,-0.12562476904371778,1.9046510457992554,1.9487539913336267,0.04410294553437133,-13.93870621919632,-14.386525591853195,0.4478193726568751
330,frame_1308_0.png,frame_1308,1,1309,0.0,1.7033518192154902,0.0,0.0,0.0,-14.339175011326091,-3.528853964851068,0.0,0.0,0.0,0.0,-3.206388659201373,1.664458990097046,1.7033518192154902,0.03889282911844427,-13.856342732906342,-14.339175011326091,0.4828322784197496
331,frame_1309_0.png,frame_1309,1,1310,0.0,-1.1734658563145677,0.0,0.0,0.0,-14.338363054528346,-1.6660094969340102,0.0,0.0,0.0,0.0,0.31989462982952244,-1.3271013498306274,-1.1734658563145677,0.15363549351605976,-15.10636031627655,-14.338363054528346,0.7679972617482047
332,frame_1314_0.png,frame_1314,1,1315,0.0,1.6095803220917468,0.0,0.0,0.0,-14.306554675732984,2.825221959882054,0.0,0.0,0.0,0.0,-1.1884976642004297,1.5180234909057617,1.6095803220917468,0.09155683118598512,-14.836176037788391,-14.306554675732984,0.5296213620554067
333,frame_1316_0.png,frame_1316,1,1317,0.0,0.09414823552002982,0.0,0.0,0.0,-14.2871587616838,-2.371463692511248,0.0,0.0,0.0,0.0,1.5503409692642205,0.11640435457229614,0.09414823552002982,0.02225611905226632,-14.349603652954102,-14.2871587616838,0.062444891270301284
334,frame_1317_0.png,frame_1317,1,1318,0.0,1.5562487780678942,0.0,0.0,0.0,-14.26553426572427,4.465205065280947,0.0,0.0,0.0,0.0,0.6389768893767496,1.477358341217041,1.5562487780678942,0.07889043685085317,-12.334966957569122,-14.26553426572427,1.9305673081551475
335,frame_1318_0.png,frame_1318,1,1319,0.0,-1.9753489561966453,0.0,0.0,0.0,-14.255457139816285,-4.116157317080605,0.0,0.0,0.0,0.0,-0.5276405633767638,-1.5986177921295166,-1.9753489561966453,0.3767311640671287,-15.460733771324158,-14.255457139816285,1.2052766315078731
336,frame_1319_0.png,frame_1319,1,1320,0.0,0.3610951774770257,0.0,0.0,0.0,-14.236714782850072,-1.9301284076370724,0.0,0.0,0.0,0.0,-4.925239077602856,0.39161765575408936,0.3610951774770257,0.03052247827706367,-13.197811245918274,-14.236714782850072,1.038903536931798
337,frame_1324_0.png,frame_1324,1,1325,0.0,1.1993634212758502,0.0,0.0,0.0,-14.216143116524064,-3.1611880622843778,0.0,0.0,0.0,0.0,-2.746966283887465,1.1984221935272217,1.1993634212758502,0.0009412277486284815,-13.323206305503845,-14.216143116524064,0.8929368110202187
338,frame_1325_0.png,frame_1325,1,1326,0.0,1.0010855831114889,0.0,0.0,0.0,-14.207025114988825,-2.8066102610903183,0.0,0.0,0.0,0.0,-3.412710317336936,1.0055168867111206,1.0010855831114889,0.004431303599631731,-13.520576655864716,-14.207025114988825,0.6864484591241098
339,frame_1326_0.png,frame_1326,1,1327,0.0,0.9055772270305796,0.0,0.0,0.0,-14.202141506058949,-1.3464872348423054,0.0,0.0,0.0,0.0,-1.971742139281208,0.9255853295326233,0.9055772270305796,0.020008102502043656,-13.780442476272583,-14.202141506058949,0.42169902978636564
340,frame_1329_0.png,frame_1329,1,1330,0.0,0.6393322642778876,0.0,0.0,0.0,-14.166161958052001,-0.9202918062938812,0.0,0.0,0.0,0.0,3.3631677052866364,0.5732046961784363,0.6393322642778876,0.0661275680994513,-13.303492069244385,-14.166161958052001,0.8626698888076163
341,frame_1332_0.png,frame_1332,1,1333,0.0,0.14962890316045252,0.0,0.0,0.0,-14.123813351161964,4.450854893107858,0.0,0.0,0.0,0.0,-3.2602302886186028,0.13840873539447784,0.14962890316045252,0.011220167765974676,-12.62508898973465,-14.123813351161964,1.498724361427314
342,frame_1336_0.png,frame_1336,1,1337,0.0,-1.2694618400503344,0.0,0.0,0.0,-14.056566720342605,-1.4941249981065594,0.0,0.0,0.0,0.0,0.6157470880754374,-1.494389533996582,-1.2694618400503344,0.22492769394624768,-16.095412373542786,-14.056566720342605,2.0388456532001804
343,frame_1343_0.png,frame_1343,1,1344,0.0,0.5313268785251122,0.0,0.0,0.0,-13.962403007060516,1.7737333155723158,0.0,0.0,0.0,0.0,-4.820472846681207,0.46541827917099,0.5313268785251122,0.06590859935412219,-15.14633059501648,-13.962403007060516,1.1839275879559636
344,frame_1345_0.png,frame_1345,1,1346,0.0,0.1979060466276512,0.0,0.0,0.0,-13.931784068658828,2.6806360936809637,0.0,0.0,0.0,0.0,2.823774242566345,0.18764446675777435,0.1979060466276512,0.010261579869876858,-12.734844088554382,-13.931784068658828,1.196939980104446
345,frame_1353_0.png,frame_1353,1,1354,0.0,-1.9711942437985308,0.0,0.0,0.0,-13.8161726021996,0.3577021650607426,0.0,0.0,0.0,0.0,-1.592431723884462,-1.5618525743484497,-1.9711942437985308,0.4093416694500811,-16.235005259513855,-13.8161726021996,2.4188326573142547
346,frame_1358_0.png,frame_1358,1,1359,0.0,0.7781050695937415,0.0,0.0,0.0,-13.753996574964154,-4.845297082167276,0.0,0.0,0.0,0.0,4.6363713112721525,0.7552452087402344,0.7781050695937415,0.022859860853507108,-14.889948964118958,-13.753996574964154,1.135952389154804
347,frame_1361_0.png,frame_1361,1,1362,0.0,0.355725419853993,0.0,0.0,0.0,-13.72888116769778,-3.714776096427654,0.0,0.0,0.0,0.0,2.0413115150269343,0.32948827743530273,0.355725419853993,0.02623714241869024,-13.695332407951355,-13.72888116769778,0.03354875974642546
348,frame_1366_0.png,frame_1366,1,1367,0.0,1.7569543225013065,0.0,0.0,0.0,-13.701618033638995,2.8793071557433776,0.0,0.0,0.0,0.0,-4.985752020827752,1.692510962486267,1.7569543225013065,0.06444336001503936,-13.283539116382599,-13.701618033638995,0.41807891725639656
349,frame_1368_0.png,frame_1368,1,1369,0.0,-1.4446640020675616,0.0,0.0,0.0,-13.673719303459412,3.247419615282483,0.0,0.0,0.0,0.0,2.5368685505435766,-1.7312617301940918,-1.4446640020675616,0.28659772812653017,-14.788262844085693,-13.673719303459412,1.114543540626281
350,frame_1371_0.png,frame_1371,1,1372,0.0,1.5952123854428308,0.0,0.0,0.0,-13.650488963738349,-4.543138553281112,0.0,0.0,0.0,0.0,-4.8288931635123,1.5672129392623901,1.5952123854428308,0.0279994461804407,-12.040937840938568,-13.650488963738349,1.6095511227997807
351,frame_1372_0.png,frame_1372,1,1373,0.0,0.2735309988525758,0.0,0.0,0.0,-13.646382453497218,-0.8699483969401367,0.0,0.0,0.0,0.0,-0.6598951467071101,0.24890835583209991,0.2735309988525758,0.0246226430204759,-12.81524509191513,-13.646382453497218,0.831137361582087
352,frame_1375_0.png,frame_1375,1,1376,0.0,-1.806692818141644,0.0,0.0,0.0,-13.572951657935267,0.6788986522763008,0.0,0.0,0.0,0.0,4.097812480960846,-1.70674467086792,-1.806692818141644,0.09994814727372403,-13.696257770061493,-13.572951657935267,0.123306112126226
353,frame_1382_0.png,frame_1382,1,1383,0.0,-1.160625148308044,0.0,0.0,0.0,-13.40757892949302,-2.0038320216088383,0.0,0.0,0.0,0.0,1.9816356935059007,-1.274354338645935,-1.160625148308044,0.11372919033789097,-14.117071330547333,-13.40757892949302,0.7094924010543124
354,frame_1393_0.png,frame_1393,1,1394,0.0,-0.3322824111510072,0.0,0.0,0.0,-13.296570075079153,-1.891184430949108,0.0,0.0,0.0,0.0,-4.437427188209204,-0.4196818470954895,-0.3322824111510072,0.0873994359444823,-11.270379424095154,-13.296570075079153,2.026190650983999
355,frame_1394_0.png,frame_1394,1,1395,0.0,-1.5183646060504852,0.0,0.0,0.0,-13.279877984703234,-1.113264227249065,0.0,0.0,0.0,0.0,1.2360460495309908,-1.7093305587768555,-1.5183646060504852,0.1909659527263703,-10.505995452404022,-13.279877984703234,2.7738825322992113
356,frame_1397_0.png,frame_1397,1,1398,0.0,1.0518672716501287,0.0,0.0,0.0,-13.183268147363894,-2.7184306500486493,0.0,0.0,0.0,0.0,-2.4576318289242263,1.0282046794891357,1.0518672716501287,0.02366259216099298,-12.64307051897049,-13.183268147363894,0.540197628393404
357,frame_1398_0.png,frame_1398,1,1399,0.0,-1.1136432597634331,0.0,0.0,0.0,-13.181812254433474,2.8623275348337405,0.0,0.0,0.0,0.0,-1.6675647113592316,-1.2194541692733765,-1.1136432597634331,0.10581090950994332,-11.321471929550171,-13.181812254433474,1.8603403248833033
358,frame_1399_0.png,frame_1399,1,1400,0.0,1.834854235801593,0.0,0.0,0.0,-13.178444355378367,-2.1358016751819004,0.0,0.0,0.0,0.0,-0.11294797260021736,1.7065012454986572,1.834854235801593,0.12835299030293568,-11.116937398910522,-13.178444355378367,2.061506956467845
359,frame_1404_0.png,frame_1404,1,1405,0.0,0.7735660365979524,0.0,0.0,0.0,-13.131054146190527,-2.12277654035005,0.0,0.0,0.0,0.0,1.493338323652218,0.7422527074813843,0.7735660365979524,0.031313329116568145,-11.546374261379242,-13.131054146190527,1.584679884811285
360,frame_1405_0.png,frame_1405,1,1406,0.0,1.3031732331697996,0.0,0.0,0.0,-13.130535646306818,-1.2459303433666309,0.0,0.0,0.0,0.0,3.913898892619728,1.2539801597595215,1.3031732331697996,0.04919307341027812,-11.847410202026367,-13.130535646306818,1.2831254442804507
361,frame_1408_0.png,frame_1408,1,1409,0.0,-0.2117944710385018,0.0,0.0,0.0,-13.120835076781773,4.976607312853382,0.0,0.0,0.0,0.0,3.094821092736834,-0.24110047519207,-0.2117944710385018,0.02930600415356821,-12.847461998462677,-13.120835076781773,0.2733730783190964
362,frame_1426_0.png,frame_1426,1,1427,0.0,-0.1960879921195886,0.0,0.0,0.0,-12.82526839067024,-4.563535467056795,0.0,0.0,0.0,0.0,-4.904410481718767,-0.2321135252714157,-0.1960879921195886,0.036025533151827105,-12.161137461662292,-12.82526839067024,0.664130929007948
363,frame_1427_0.png,frame_1427,1,1428,0.0,1.7688531224897228,0.0,0.0,0.0,-12.822704507237694,4.410955075513262,0.0,0.0,0.0,0.0,2.581046759944363,1.834836721420288,1.7688531224897228,0.06598359893056527,-11.87674194574356,-12.822704507237694,0.9459625614941327
364,frame_1429_0.png,frame_1429,1,1430,0.0,0.011074412090509522,0.0,0.0,0.0,-12.8022243248736,1.9116405911750056,0.0,0.0,0.0,0.0,0.3649820410647493,-0.023366056382656097,0.011074412090509522,0.03444046847316562,-11.674389839172363,-12.8022243248736,1.1278344857012375
365,frame_1437_0.png,frame_1437,1,1438,0.0,0.2421317559611333,0.0,0.0,0.0,-12.716421390589346,3.0127283630399977,0.0,0.0,0.0,0.0,0.05294119675111554,0.20816652476787567,0.2421317559611333,0.03396523119325762,-11.379547119140625,-12.716421390589346,1.3368742714487212
