,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
558,frame_558_0.png,frame_558,1,559,1.4853129225251491,0.0,0.983625422740528,0.0,0.0,42.35082866447749,4.189963464353768,-3.3966504072885684,0.0,0.0,0.0,-4.298032772558203,1.4086328446865082,1.4853129225251491,0.07668007783864095,44.17662352323532,42.35082866447749,1.8257948587578312
559,frame_559_0.png,frame_559,1,560,3.990237202794562,0.0,-0.4629004983180241,0.0,0.0,17.507431788805196,-4.975713050264176,1.273190577848644,0.0,0.0,0.0,4.351100307617899,4.266905188560486,3.990237202794562,0.2766679857659238,18.491095304489136,17.507431788805196,0.98366351568394
560,frame_560_0.png,frame_560,1,561,-3.726019267536065,0.0,-0.12480365202638065,0.0,0.0,14.728441023276662,0.5020578151131927,-3.440227025203054,0.0,0.0,0.0,-2.6062918347063158,-3.645823895931244,-3.726019267536065,0.08019537160482093,15.435499995946884,14.728441023276662,0.7070589726702217
561,frame_561_0.png,frame_561,1,562,-2.6545897033240955,0.0,0.2529243856948313,0.0,0.0,-35.57671530787276,-2.8178979038818848,1.5596905901605433,0.0,0.0,0.0,0.3202937303334732,-2.754724621772766,-2.6545897033240955,0.10013491844867062,-40.125723481178284,-35.57671530787276,4.549008173305523
562,frame_562_0.png,frame_562,1,563,4.03743275375688,0.0,-0.08501168572447138,0.0,0.0,-4.8985854653170335,0.1495939255848553,-0.3050481268950929,0.0,0.0,0.0,2.3252675610839324,3.8201290369033813,4.03743275375688,0.21730371685349859,-5.777280405163765,-4.8985854653170335,0.8786949398467314
563,frame_563_0.png,frame_563,1,564,-2.1718524029810604,0.0,-0.09202777930534678,0.0,0.0,-19.28159773666934,4.240409247711331,1.2283171930053074,0.0,0.0,0.0,3.730023526687885,-1.9453752040863037,-2.1718524029810604,0.2264771988947567,-23.90840381383896,-19.28159773666934,4.6268060771696184
564,frame_564_0.png,frame_564,1,565,-0.4193588961497943,0.0,0.8262394197758984,0.0,0.0,-9.662833955397806,-0.1308354114831234,1.4389175320455827,0.0,0.0,0.0,4.682942662167403,-0.03484878456220031,-0.4193588961497943,0.384510111587594,-11.906533688306808,-9.662833955397806,2.2436997329090023
565,frame_565_0.png,frame_565,1,566,-4.4168310582508985,0.0,0.8073963957784491,0.0,0.0,-25.392182708197442,3.470060488220237,-2.2972628238785915,0.0,0.0,0.0,3.0444395076071484,-4.308194816112518,-4.4168310582508985,0.10863624213838019,-27.0968958735466,-25.392182708197442,1.7047131653491583
566,frame_566_0.png,frame_566,1,567,2.432575918509428,0.0,-0.622754080603225,0.0,0.0,-42.826177198392536,2.093656415837142,4.564887675693972,0.0,0.0,0.0,-0.09197915737420016,2.512141764163971,2.432575918509428,0.07956584565454294,-42.17117875814438,-42.826177198392536,0.654998440248157
567,frame_567_0.png,frame_567,1,568,0.02366842909159317,0.0,0.3951375108966264,0.0,0.0,7.309036369305879,0.7445153562187485,2.825334446993536,0.0,0.0,0.0,-3.655801151399123,-0.2642982453107834,0.02366842909159317,0.28796667440237655,7.674056813120842,7.309036369305879,0.3650204438149629
568,frame_568_0.png,frame_568,1,569,4.795134047300655,0.0,-0.7207661596832136,0.0,0.0,42.91844519918521,4.10525922857358,1.2102499938865874,0.0,0.0,0.0,1.923432242566812,4.490442872047424,4.795134047300655,0.30469117525323064,43.731218576431274,42.91844519918521,0.8127733772460672
569,frame_569_0.png,frame_569,1,570,4.730097085683068,0.0,0.051093455563733466,0.0,0.0,19.03274974233965,1.9168125476159468,0.914420564171154,0.0,0.0,0.0,3.9540552369407815,4.8412758111953735,4.730097085683068,0.11117872551230512,19.115799218416214,19.03274974233965,0.08304947607656388
570,frame_570_0.png,frame_570,1,571,-0.7115296830471259,0.0,-0.4772774229245,0.0,0.0,33.69019992175868,3.1195247224994134,1.4479866393311314,0.0,0.0,0.0,0.7078993595170537,-0.6757821142673492,-0.7115296830471259,0.035747568779776695,36.34103536605835,33.69019992175868,2.650835444299666
571,frame_571_0.png,frame_571,1,572,-0.4407113368889295,0.0,-0.9099760963250636,0.0,0.0,-1.4268868111426158,1.5701200480601665,4.392385806253266,0.0,0.0,0.0,-2.2836030056064995,-0.3964158147573471,-0.4407113368889295,0.04429552213158239,-2.4430530332028866,-1.4268868111426158,1.0161662220602707
572,frame_572_0.png,frame_572,1,573,-1.8493793670670888,0.0,-0.4460613866651921,0.0,0.0,28.532196577443617,-1.5379426187090637,-0.2407240168990619,0.0,0.0,0.0,4.565295886758872,-1.6838712990283966,-1.8493793670670888,0.16550806803869222,29.21640694141388,28.532196577443617,0.6842103639702621
573,frame_573_0.png,frame_573,1,574,1.8409535717167198,0.0,0.3286554920412086,0.0,0.0,28.160609181003647,3.1760357622017206,0.5984553760088254,0.0,0.0,0.0,1.8585186392647768,2.1785548329353333,1.8409535717167198,0.33760126121861345,29.05582308769226,28.160609181003647,0.895213906688614
574,frame_574_0.png,frame_574,1,575,1.9926743604684627,0.0,0.07823374261657601,0.0,0.0,44.750613903688624,-1.5028106286912948,-3.8470274871406223,0.0,0.0,0.0,-4.258207236555121,1.9604794681072235,1.9926743604684627,0.03219489236123918,44.5861029624939,44.750613903688624,0.16451094119472742
575,frame_575_0.png,frame_575,1,576,-2.5580828775702877,0.0,-0.19584208054100485,0.0,0.0,28.12997217272803,-1.2736837539830992,4.742950049708137,0.0,0.0,0.0,-2.4948798594763257,-2.716405987739563,-2.5580828775702877,0.15832311016927525,31.121555864810944,28.12997217272803,2.991583692082912
576,frame_576_0.png,frame_576,1,577,4.9523162223573,0.0,-0.8409742376745435,0.0,0.0,8.349314007806605,4.19987048513652,-0.7400826673439358,0.0,0.0,0.0,-1.0437099986904173,4.829486608505249,4.9523162223573,0.12282961385205127,6.735247448086739,8.349314007806605,1.6140665597198662
577,frame_577_0.png,frame_577,1,578,2.057507416679133,0.0,-0.5779898161074533,0.0,0.0,-29.237550635685352,-2.981742348915024,2.394995802380925,0.0,0.0,0.0,-3.3094716731050373,2.1199892461299896,2.057507416679133,0.06248182945085645,-28.892894983291626,-29.237550635685352,0.3446556523937261
578,frame_578_0.png,frame_578,1,579,0.4157134178874635,0.0,0.012451873173072505,0.0,0.0,21.712439260930577,2.812742230987003,-4.72935722207534,0.0,0.0,0.0,-4.854532208947086,0.517410971224308,0.4157134178874635,0.10169755333684449,24.103475511074066,21.712439260930577,2.3910362501434896
579,frame_579_0.png,frame_579,1,580,3.01840500060535,0.0,-0.634704233131878,0.0,0.0,43.759628583787574,3.6236365903418233,-1.7261792215003302,0.0,0.0,0.0,4.819308322362264,2.990007698535919,3.01840500060535,0.028397302069430808,45.0,43.759628583787574,1.240371416212426
580,frame_580_0.png,frame_580,1,581,-4.757350332508857,0.0,-0.7028453531844787,0.0,0.0,-24.605868517675987,-3.9350491665840153,1.5525850988655965,0.0,0.0,0.0,-0.15259710559688067,-4.819297790527344,-4.757350332508857,0.06194745801848711,-26.941078305244446,-24.605868517675987,2.335209787568459
581,frame_581_0.png,frame_581,1,582,1.6862840917297142,0.0,0.24461835918717026,0.0,0.0,-29.386676924469953,3.964173092077794,4.246843708571409,0.0,0.0,0.0,-4.8928976962138835,1.722928136587143,1.6862840917297142,0.03664404485742878,-28.739633560180664,-29.386676924469953,0.6470433642892885
582,frame_582_0.png,frame_582,1,583,-1.4643889239724803,0.0,0.9252305779427086,0.0,0.0,27.026646462087086,3.2224301302226017,4.251686555262488,0.0,0.0,0.0,-1.0289678758057743,-1.2666642665863037,-1.4643889239724803,0.19772465738617662,31.254740953445435,27.026646462087086,4.228094491358348
583,frame_583_0.png,frame_583,1,584,1.3191609777970892,0.0,-0.2658342245531591,0.0,0.0,40.83962395762296,4.020451010093826,-0.049771624536396615,0.0,0.0,0.0,-0.4230738810518613,1.344103217124939,1.3191609777970892,0.02494223932784978,40.92695027589798,40.83962395762296,0.08732631827501791
584,frame_584_0.png,frame_584,1,585,-1.5820791302689845,0.0,0.52687157777355,0.0,0.0,1.2263585305287634,-3.2286074681922727,-0.7638366799295317,0.0,0.0,0.0,2.0117280260207138,-1.1582223325967789,-1.5820791302689845,0.42385679767220563,0.37382299080491066,1.2263585305287634,0.8525355397238528
585,frame_585_0.png,frame_585,1,586,-4.921775066978818,0.0,-0.8468838669759855,0.0,0.0,-16.59771402764307,4.5284444329238855,2.1698797157551564,0.0,0.0,0.0,-1.4230857089906648,-5.0,-4.921775066978818,0.07822493302118172,-18.737383782863617,-16.59771402764307,2.1396697552205453
586,frame_586_0.png,frame_586,1,587,0.8353363010255404,0.0,0.14220381488696374,0.0,0.0,34.208678940423944,-3.7815504382503735,-3.6545868252107407,0.0,0.0,0.0,-2.398494147252377,0.8532669395208359,0.8353363010255404,0.017930638495295526,35.61296045780182,34.208678940423944,1.4042815173778749
587,frame_587_0.png,frame_587,1,588,-2.1795120670703234,0.0,0.7685636975735706,0.0,0.0,3.703519615880204,-4.25164453455373,-4.773148910927173,0.0,0.0,0.0,0.64496913091393,-1.741165667772293,-2.1795120670703234,0.4383463992980303,2.5325920432806015,3.703519615880204,1.1709275725996027
588,frame_588_0.png,frame_588,1,589,0.7724130696922407,0.0,0.6839540274174405,0.0,0.0,-31.71999478479709,4.101706649234118,1.326610332487007,0.0,0.0,0.0,-4.813679799900987,1.044243946671486,0.7724130696922407,0.27183087697924524,-31.09366089105606,-31.71999478479709,0.6263338937410303
589,frame_589_0.png,frame_589,1,590,4.754773507370671,0.0,-0.6018727774061814,0.0,0.0,-20.469573680245816,1.3844153754057875,2.44544130162934,0.0,0.0,0.0,-2.690167948310811,4.979154169559479,4.754773507370671,0.2243806621888078,-21.175566762685776,-20.469573680245816,0.7059930824399601
590,frame_590_0.png,frame_590,1,591,-1.4755243259335256,0.0,0.6567183667436385,0.0,0.0,32.86818947492422,-4.531942368204101,2.770875615821562,0.0,0.0,0.0,-3.5574507053166187,-1.5644437074661255,-1.4755243259335256,0.08891938153259993,34.4829136133194,32.86818947492422,1.6147241383951751
591,frame_591_0.png,frame_591,1,592,-2.9503504430335434,0.0,0.3747657681533063,0.0,0.0,14.347116026315527,-4.046240049929487,4.888335187454954,0.0,0.0,0.0,0.06816226977368611,-2.837038040161133,-2.9503504430335434,0.11331240287241062,14.938542991876602,14.347116026315527,0.5914269655610749
592,frame_592_0.png,frame_592,1,593,-1.9636769360653965,0.0,0.34934709305219025,0.0,0.0,-10.155237320558905,3.5999191888125246,-3.468781718995004,0.0,0.0,0.0,0.923308466949316,-1.84016615152359,-1.9636769360653965,0.12351078454180642,-10.193357169628143,-10.155237320558905,0.03811984906923804
593,frame_593_0.png,frame_593,1,594,3.9488177053719298,0.0,-0.2555577484488125,0.0,0.0,-25.387092968146032,1.6848924169721002,-3.654075064344626,0.0,0.0,0.0,0.6790521708546668,3.9035284519195557,3.9488177053719298,0.04528925345237411,-26.648022830486298,-25.387092968146032,1.2609298623402658
594,frame_594_0.png,frame_594,1,595,-0.753067067202899,0.0,-0.3947629313681833,0.0,0.0,-41.281730611560725,-3.6601562760636384,2.7175501782274467,0.0,0.0,0.0,2.023487473212171,-0.739654153585434,-0.753067067202899,0.013412913617464994,-43.672290444374084,-41.281730611560725,2.3905598328133593
595,frame_595_0.png,frame_595,1,596,-2.7130239703028356,0.0,-0.2336422482231635,0.0,0.0,-29.17338026586169,-3.118456635058692,-3.2054505829091706,0.0,0.0,0.0,-4.452312013042191,-2.6773029565811157,-2.7130239703028356,0.035721013721719874,-32.046260833740234,-29.17338026586169,2.8728805678785427
596,frame_596_0.png,frame_596,1,597,-1.6580703450903234,0.0,0.7156542385735332,0.0,0.0,30.302598530078434,3.4710412123895806,-2.2393854620814797,0.0,0.0,0.0,1.4230062261674572,-1.7060871422290802,-1.6580703450903234,0.04801679713875684,30.52411526441574,30.302598530078434,0.2215167343373068
597,frame_597_0.png,frame_597,1,598,4.520971130028816,0.0,0.499639985650272,0.0,0.0,43.439152787415715,-1.0221069211278433,-0.965188147686975,0.0,0.0,0.0,-0.41851857491087774,4.438892900943756,4.520971130028816,0.08207822908505946,43.81954103708267,43.439152787415715,0.3803882496669573
598,frame_598_0.png,frame_598,1,599,4.827103472588035,0.0,-0.2665848847565775,0.0,0.0,23.368328062241392,-1.6581726680672857,-2.791708261392904,0.0,0.0,0.0,4.0114710835541265,4.521125257015228,4.827103472588035,0.30597821557280636,22.33362391591072,23.368328062241392,1.0347041463306716
599,frame_599_0.png,frame_599,1,600,1.632786575394528,0.0,0.7676104075314407,0.0,0.0,4.949847981953333,0.5545205857282873,-4.158217231681512,0.0,0.0,0.0,-0.8057679106942404,2.256081998348236,1.632786575394528,0.623295422953708,4.223648719489574,4.949847981953333,0.7261992624637585
600,frame_600_0.png,frame_600,1,601,2.4253352191972533,0.0,-0.6361147930943816,0.0,0.0,8.047916870294507,-0.2341646686730172,0.5312377411953237,0.0,0.0,0.0,2.2302264081683743,2.2909337282180786,2.4253352191972533,0.13440149097917464,8.189505636692047,8.047916870294507,0.1415887663975397
601,frame_601_0.png,frame_601,1,602,-2.7934927227685176,0.0,-0.3211642776416161,0.0,0.0,36.530549632943924,1.859683188261409,0.8119216926714206,0.0,0.0,0.0,-0.2463577456202355,-2.7993500232696533,-2.7934927227685176,0.005857300501135754,36.67159616947174,36.530549632943924,0.14104653652781707
602,frame_602_0.png,frame_602,1,603,1.2237890736421322,0.0,0.5159121999529288,0.0,0.0,43.290631034107314,-2.646531495028456,2.223773148856578,0.0,0.0,0.0,0.7806675758943964,1.859886795282364,1.2237890736421322,0.6360977216402317,42.88806885480881,43.290631034107314,0.40256217929850635
603,frame_603_0.png,frame_603,1,604,-4.6396760200844405,0.0,0.894856971591222,0.0,0.0,35.390916667041324,1.5647481571746669,2.2293009055538624,0.0,0.0,0.0,0.6230684450445025,-4.389716386795044,-4.6396760200844405,0.24995963328939652,34.72776710987091,35.390916667041324,0.6631495571704136
604,frame_604_0.png,frame_604,1,605,-3.303036859749948,0.0,0.7904914622807373,0.0,0.0,-13.974412259049116,-1.4617238441467872,0.8600546477623201,0.0,0.0,0.0,-4.554397798773573,-3.6745399236679077,-3.303036859749948,0.3715030639179595,-15.091892927885056,-13.974412259049116,1.11748066883594
605,frame_605_0.png,frame_605,1,606,4.918008594139259,0.0,-0.4093640622334991,0.0,0.0,25.815917992310343,0.33998886642453563,-3.3437009390109687,0.0,0.0,0.0,4.200838067064209,5.0,4.918008594139259,0.08199140586074094,27.681338489055634,25.815917992310343,1.8654204967452905
606,frame_606_0.png,frame_606,1,607,0.5076571518921273,0.0,0.394807145398028,0.0,0.0,36.34602711286605,-1.3223726038603356,-3.0471760396222685,0.0,0.0,0.0,0.9833755151461075,1.029600203037262,0.5076571518921273,0.5219430511451346,38.65990698337555,36.34602711286605,2.3138798705095027
607,frame_607_0.png,frame_607,1,608,1.3936500634819904,0.0,-0.9460924845364564,0.0,0.0,13.904163139582383,2.9056470830327683,-4.623305679713338,0.0,0.0,0.0,3.7444686114471035,1.1749035865068436,1.3936500634819904,0.21874647697514682,15.972374975681305,13.904163139582383,2.0682118360989215
608,frame_608_0.png,frame_608,1,609,-3.3118815860675017,0.0,-0.5523715942288163,0.0,0.0,14.183409095907919,0.90879180678595,-2.7348565485139424,0.0,0.0,0.0,1.1771089596303117,-3.3784618973731995,-3.3118815860675017,0.06658031130569775,13.999059051275253,14.183409095907919,0.1843500446326658
609,frame_609_0.png,frame_609,1,610,0.20978494547032867,0.0,-0.7964576020320084,0.0,0.0,8.591194180765639,4.372714469727538,0.5614727820190719,0.0,0.0,0.0,1.0376868959996943,0.20045187324285507,0.20978494547032867,0.009333072227473593,8.75103011727333,8.591194180765639,0.159835936507692
610,frame_610_0.png,frame_610,1,611,-0.35903332641280805,0.0,0.4102414657175659,0.0,0.0,-0.46723995642410904,-0.6067450469616933,1.166310800678766,0.0,0.0,0.0,3.8410243221072853,-0.11088553816080093,-0.35903332641280805,0.24814778825200712,-3.11045553535223,-0.46723995642410904,2.643215578928121
611,frame_611_0.png,frame_611,1,612,3.0413104094119348,0.0,0.021005580389306774,0.0,0.0,-42.822331858853154,-3.2118461815646424,4.465717391248573,0.0,0.0,0.0,3.929605009403892,2.6262113451957703,3.0413104094119348,0.4150990642161645,-45.0,-42.822331858853154,2.177668141146846
612,frame_612_0.png,frame_612,1,613,1.1728180184200534,0.0,0.9963610104389417,0.0,0.0,-24.29299068587018,1.2054943327811696,4.011093968728332,0.0,0.0,0.0,-4.560388003441809,1.3526585698127747,1.1728180184200534,0.17984055139272126,-26.013430953025818,-24.29299068587018,1.720440267155638
613,frame_613_0.png,frame_613,1,614,0.2937680005519692,0.0,0.9417724043345712,0.0,0.0,37.34046826977851,3.0281066411769766,-1.7978489125335928,0.0,0.0,0.0,0.7997129326648125,0.37759728729724884,0.2937680005519692,0.08382928674527962,38.31602096557617,37.34046826977851,0.9755526957976599
614,frame_614_0.png,frame_614,1,615,4.121121180349282,0.0,0.5677559608601651,0.0,0.0,-29.149398873281626,-4.72904896186305,2.6739917147116516,0.0,0.0,0.0,-0.17072522193939402,4.291186332702637,4.121121180349282,0.17006515235335495,-30.539100766181946,-29.149398873281626,1.3897018929003195
615,frame_615_0.png,frame_615,1,616,2.515696124461917,0.0,-0.9003849364318406,0.0,0.0,3.539046497169508,-2.2554098629150694,-4.9522593438857685,0.0,0.0,0.0,1.2698652845759677,2.6074063777923584,2.515696124461917,0.09171025333044147,4.11407545208931,3.539046497169508,0.5750289549198015
616,frame_616_0.png,frame_616,1,617,3.5466633866993345,0.0,0.15633278629431824,0.0,0.0,41.14945717500297,-0.4977037892269385,4.004701078371348,0.0,0.0,0.0,0.2952261878808615,3.4728917479515076,3.5466633866993345,0.07377163874782688,40.322814881801605,41.14945717500297,0.8266422932013668
617,frame_617_0.png,frame_617,1,618,1.650454594964026,0.0,-0.3762277627678536,0.0,0.0,-9.45331880612384,4.136029488096991,3.2604332679850114,0.0,0.0,0.0,1.3231594288506765,1.777980774641037,1.650454594964026,0.12752617967701108,-11.264951974153519,-9.45331880612384,1.8116331680296796
618,frame_618_0.png,frame_618,1,619,-1.4112432658757443,0.0,-0.06685587900931655,0.0,0.0,2.228549522354861,-3.4824979965050247,4.862014212825049,0.0,0.0,0.0,0.5838798831613321,-1.3960333168506622,-1.4112432658757443,0.015209949025082103,2.9859068244695663,2.228549522354861,0.7573573021147055
619,frame_619_0.png,frame_619,1,620,0.9855044308031014,0.0,0.3562220750002314,0.0,0.0,9.847521636018381,1.3460390749988258,-3.9885367462243937,0.0,0.0,0.0,3.81502832614101,1.1588247865438461,0.9855044308031014,0.17332035574074478,8.419071212410927,9.847521636018381,1.4284504236074547
620,frame_620_0.png,frame_620,1,621,4.066159023511761,0.0,0.5009165051143181,0.0,0.0,31.96115054370235,3.1148139564845567,2.9658784124549777,0.0,0.0,0.0,-3.951522849719156,4.1254547238349915,4.066159023511761,0.05929570032323017,34.70199644565582,31.96115054370235,2.740845901953474
621,frame_621_0.png,frame_621,1,622,-2.3150135684444937,0.0,0.7552695319566041,0.0,0.0,39.77493113900756,0.673882850693575,-2.5969077923290964,0.0,0.0,0.0,4.85213288377381,-2.13805615901947,-2.3150135684444937,0.17695740942502347,40.5934202671051,39.77493113900756,0.8184891280975393
622,frame_622_0.png,frame_622,1,623,3.3670785797525715,0.0,-0.3870179438548715,0.0,0.0,-26.396158726267746,3.3901529572012112,-1.3047866070604872,0.0,0.0,0.0,1.5633220101730574,3.390493392944336,3.3670785797525715,0.023414813191764416,-28.045198917388916,-26.396158726267746,1.6490401911211698
